,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1025065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1029155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034375,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1034376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1034430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1036248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1044126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1045371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1047297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1049121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1049496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1051618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051721,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1051722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1054183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1055230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1055943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056135,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1056136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1060430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1062985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1064316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066314,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1066315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1067265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1068354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073322,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1073323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1073725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1074618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
