,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
48848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
50011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50041,2.0,0.0,0.0,0.0,0.0,1.0,0.0
50042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
50966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
51237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55304,0.0,0.0,0.0,1.0,0.0,0.0,0.0
55307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55308,0.0,0.0,0.0,1.0,0.0,0.0,0.0
55309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55312,0.0,0.0,0.0,1.0,0.0,0.0,0.0
55313,0.0,0.0,0.0,1.0,1.0,1.0,0.0
55314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57635,0.0,0.0,0.0,1.0,0.0,0.0,0.0
57636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57638,0.0,0.0,0.0,1.0,0.0,0.0,0.0
57639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60043,0.0,0.0,0.0,1.0,2.0,1.0,0.0
60044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
60951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
63528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
64555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70014,0.0,0.0,0.0,1.0,1.0,1.0,0.0
70015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
74088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80065,0.0,0.0,0.0,1.0,2.0,1.0,0.0
80066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80398,0.0,0.0,1.0,0.0,2.0,0.0,0.0
80399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80400,0.0,0.0,1.0,1.0,0.0,1.0,0.0
80401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
82903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
83339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
83696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85648,0.0,0.0,0.0,1.0,0.0,0.0,0.0
85649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
88614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
90027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90064,2.0,0.0,0.0,0.0,0.0,1.0,0.0
90065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90263,0.0,0.0,0.0,1.0,0.0,0.0,0.0
90267,0.0,0.0,0.0,2.0,0.0,1.0,0.0
90268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
90957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
92858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
94868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
100034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100141,0.0,0.0,0.0,1.0,0.0,1.0,0.0
100142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
101028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
101030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
101035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
101165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
101376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
101385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
101402,0.0,0.0,1.0,0.0,2.0,0.0,0.0
101403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
102856,0.0,0.0,1.0,0.0,2.0,0.0,0.0
102857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
103607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
103610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
103617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
103622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
103648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
103677,0.0,0.0,1.0,0.0,2.0,0.0,0.0
103678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103719,0.0,0.0,1.0,1.0,0.0,1.0,0.0
103720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103966,0.0,0.0,1.0,1.0,0.0,0.0,0.0
103967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
104822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
