,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
170039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
170048,0.0,0.0,0.0,1.0,2.0,0.0,0.0
170054,0.0,0.0,0.0,2.0,2.0,1.0,0.0
170055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170139,0.0,0.0,2.0,0.0,1.0,0.0,0.0
170640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
172105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
172647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
180071,0.0,0.0,0.0,1.0,2.0,0.0,0.0
180100,0.0,0.0,0.0,2.0,2.0,1.0,0.0
180101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180706,0.0,0.0,0.0,1.0,1.0,0.0,0.0
181207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
181822,0.0,0.0,1.0,0.0,2.0,0.0,0.0
181867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183005,0.0,0.0,1.0,0.0,2.0,0.0,0.0
183506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184709,0.0,0.0,1.0,0.0,2.0,0.0,0.0
185210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
185567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190044,0.0,0.0,0.0,1.0,2.0,0.0,0.0
190048,0.0,0.0,0.0,2.0,2.0,1.0,0.0
190049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191815,0.0,0.0,1.0,0.0,2.0,0.0,0.0
192316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193081,0.0,0.0,1.0,0.0,2.0,0.0,0.0
193582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194770,0.0,0.0,1.0,1.0,0.0,0.0,0.0
195272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
197176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197843,0.0,0.0,0.0,1.0,0.0,0.0,0.0
198349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200019,0.0,0.0,0.0,1.0,2.0,0.0,0.0
200026,0.0,0.0,0.0,2.0,2.0,1.0,0.0
200027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201126,0.0,0.0,1.0,0.0,2.0,0.0,0.0
201627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203672,0.0,0.0,1.0,1.0,1.0,0.0,0.0
203677,0.0,0.0,1.0,1.0,2.0,0.0,0.0
204178,0.0,0.0,1.0,1.0,0.0,0.0,0.0
204191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
207536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
210068,0.0,0.0,0.0,1.0,2.0,0.0,0.0
210074,2.0,0.0,0.0,1.0,2.0,1.0,0.0
210075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
214337,0.0,0.0,0.0,1.0,2.0,0.0,0.0
214507,0.0,0.0,0.0,1.0,0.0,0.0,0.0
214838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220086,0.0,0.0,0.0,1.0,2.0,0.0,0.0
220104,0.0,0.0,0.0,2.0,2.0,1.0,0.0
220105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
225006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225287,0.0,0.0,0.0,1.0,0.0,0.0,0.0
225645,0.0,0.0,0.0,1.0,1.0,0.0,0.0
225842,0.0,0.0,0.0,1.0,2.0,0.0,0.0
225876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
226343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
230053,0.0,0.0,0.0,1.0,2.0,0.0,0.0
230056,2.0,0.0,0.0,1.0,2.0,1.0,0.0
230057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
232742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
239940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
240041,0.0,0.0,0.0,1.0,2.0,0.0,0.0
240048,0.0,0.0,0.0,2.0,2.0,1.0,0.0
240049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
241747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
242614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
243971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
245432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250011,0.0,0.0,0.0,1.0,1.0,0.0,0.0
250012,0.0,0.0,0.0,2.0,1.0,1.0,0.0
250013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
252274,0.0,0.0,0.0,1.0,2.0,0.0,0.0
252774,0.0,0.0,0.0,1.0,0.0,0.0,0.0
252779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254084,0.0,0.0,0.0,1.0,1.0,0.0,0.0
254446,0.0,0.0,0.0,1.0,2.0,0.0,0.0
254585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
254947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260043,0.0,0.0,0.0,1.0,2.0,0.0,0.0
260048,0.0,0.0,0.0,2.0,2.0,1.0,0.0
260049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261114,0.0,0.0,1.0,0.0,2.0,0.0,0.0
261615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
263227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
264375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
265123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270064,0.0,0.0,0.0,1.0,2.0,0.0,0.0
270073,0.0,0.0,0.0,2.0,2.0,1.0,0.0
270074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
273861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
275351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277322,0.0,0.0,0.0,1.0,0.0,0.0,0.0
277823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280036,0.0,0.0,0.0,1.0,2.0,0.0,0.0
280062,0.0,0.0,0.0,2.0,2.0,1.0,0.0
280063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280654,0.0,0.0,2.0,0.0,1.0,0.0,0.0
281155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281162,0.0,0.0,2.0,0.0,1.0,0.0,0.0
281638,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290061,0.0,0.0,0.0,1.0,2.0,0.0,0.0
290070,0.0,0.0,0.0,2.0,2.0,1.0,0.0
290071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290570,0.0,0.0,1.0,0.0,2.0,0.0,0.0
291071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291215,0.0,0.0,1.0,1.0,0.0,0.0,0.0
291361,0.0,0.0,1.0,1.0,1.0,0.0,0.0
291663,0.0,0.0,1.0,1.0,2.0,0.0,0.0
291731,0.0,0.0,1.0,0.0,2.0,0.0,0.0
292164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292527,0.0,0.0,1.0,0.0,2.0,0.0,0.0
293252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
295499,0.0,0.0,1.0,1.0,1.0,0.0,0.0
295500,0.0,0.0,1.0,2.0,1.0,1.0,0.0
295501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
296176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298591,0.0,0.0,0.0,1.0,0.0,0.0,0.0
299094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300014,0.0,2.0,1.0,0.0,0.0,0.0,0.0
300049,0.0,2.0,2.0,0.0,0.0,0.0,0.0
300058,0.0,2.0,2.0,0.0,1.0,0.0,0.0
300062,0.0,2.0,2.0,0.0,2.0,1.0,0.0
300063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
301028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
304776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
305290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305708,0.0,0.0,0.0,1.0,0.0,0.0,0.0
305716,0.0,0.0,0.0,2.0,1.0,1.0,0.0
305717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
307213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
308956,0.0,2.0,0.0,0.0,2.0,1.0,0.0
308957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
309264,0.0,0.0,2.0,0.0,0.0,0.0,0.0
309465,0.0,0.0,2.0,0.0,1.0,0.0,0.0
309966,0.0,0.0,2.0,0.0,0.0,0.0,0.0
309984,0.0,0.0,2.0,0.0,1.0,0.0,0.0
310000,0.0,0.0,2.0,0.0,1.0,0.0,1.0
310001,0.0,0.0,2.0,0.0,1.0,0.0,0.0
310074,0.0,0.0,2.0,1.0,1.0,0.0,0.0
310078,0.0,0.0,2.0,1.0,2.0,1.0,0.0
310079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
311048,0.0,0.0,1.0,0.0,2.0,0.0,0.0
311225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
311763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
312312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
313261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318389,0.0,0.0,0.0,1.0,0.0,0.0,0.0
318478,0.0,0.0,0.0,1.0,1.0,0.0,0.0
318890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
320126,2.0,0.0,0.0,0.0,2.0,1.0,0.0
320127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
321152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
322234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
322313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
322865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
325347,0.0,0.0,0.0,1.0,2.0,0.0,0.0
325439,0.0,0.0,0.0,1.0,0.0,0.0,0.0
325848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328245,0.0,0.0,0.0,1.0,0.0,0.0,0.0
328307,0.0,0.0,0.0,1.0,1.0,0.0,0.0
328746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
330078,2.0,0.0,0.0,0.0,2.0,1.0,0.0
330079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
330547,0.0,0.0,2.0,0.0,1.0,0.0,0.0
331048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
331271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
334464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
336917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340078,0.0,0.0,0.0,1.0,1.0,0.0,0.0
340091,0.0,0.0,0.0,1.0,2.0,0.0,0.0
340092,0.0,0.0,0.0,2.0,2.0,1.0,0.0
340093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340316,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340486,0.0,0.0,2.0,0.0,1.0,0.0,0.0
340827,0.0,0.0,2.0,0.0,2.0,0.0,0.0
340913,0.0,0.0,1.0,0.0,2.0,0.0,0.0
341328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341672,0.0,2.0,1.0,0.0,0.0,0.0,0.0
341795,0.0,2.0,1.0,0.0,1.0,0.0,0.0
341904,0.0,2.0,1.0,1.0,1.0,1.0,0.0
341905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
342380,0.0,0.0,1.0,0.0,2.0,0.0,0.0
342593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
342881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
342970,0.0,0.0,0.0,1.0,2.0,0.0,0.0
