,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
208106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
208612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211402,0.0,2.0,0.0,0.0,1.0,0.0,0.0
211438,0.0,2.0,0.0,0.0,2.0,0.0,0.0
211735,0.0,2.0,1.0,0.0,2.0,0.0,0.0
211903,0.0,0.0,1.0,0.0,2.0,0.0,0.0
211939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212693,0.0,0.0,1.0,1.0,0.0,0.0,0.0
212838,0.0,0.0,1.0,1.0,1.0,0.0,0.0
212846,0.0,0.0,1.0,2.0,1.0,1.0,0.0
212847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
213495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221759,0.0,2.0,1.0,0.0,1.0,0.0,0.0
221928,0.0,2.0,1.0,1.0,2.0,0.0,0.0
222260,0.0,0.0,1.0,1.0,2.0,0.0,0.0
222310,0.0,0.0,2.0,1.0,2.0,0.0,0.0
222429,0.0,0.0,2.0,1.0,0.0,0.0,0.0
222501,0.0,0.0,2.0,2.0,0.0,1.0,0.0
222502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
231142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231514,0.0,2.0,1.0,0.0,1.0,0.0,0.0
232015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233782,0.0,0.0,2.0,0.0,1.0,0.0,0.0
234283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
236974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237292,0.0,0.0,0.0,1.0,2.0,0.0,0.0
237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
240929,0.0,0.0,1.0,0.0,2.0,0.0,0.0
241046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242511,0.0,0.0,2.0,0.0,2.0,0.0,0.0
242665,0.0,2.0,2.0,0.0,2.0,1.0,0.0
242666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
250284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250801,0.0,0.0,1.0,1.0,0.0,0.0,0.0
251017,2.0,0.0,1.0,1.0,0.0,1.0,0.0
251018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252436,0.0,0.0,1.0,0.0,2.0,0.0,0.0
252937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252971,0.0,2.0,1.0,0.0,0.0,0.0,0.0
253472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
258521,0.0,0.0,1.0,0.0,2.0,0.0,0.0
259022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260813,0.0,0.0,1.0,0.0,2.0,0.0,0.0
261314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262994,0.0,0.0,1.0,0.0,2.0,0.0,0.0
262995,0.0,2.0,1.0,0.0,2.0,0.0,0.0
263495,0.0,2.0,1.0,0.0,0.0,0.0,0.0
263496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270000,0.0,0.0,1.0,0.0,1.0,0.0,1.0
270001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272139,0.0,0.0,1.0,0.0,2.0,0.0,0.0
272168,0.0,2.0,1.0,0.0,2.0,0.0,0.0
272640,0.0,2.0,1.0,0.0,0.0,0.0,0.0
272669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274025,2.0,0.0,1.0,0.0,0.0,1.0,0.0
274026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277851,0.0,0.0,1.0,1.0,1.0,0.0,0.0
277856,0.0,0.0,1.0,2.0,1.0,1.0,0.0
277857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280551,0.0,0.0,1.0,1.0,1.0,0.0,0.0
280556,0.0,0.0,1.0,1.0,2.0,0.0,0.0
280590,0.0,0.0,1.0,2.0,2.0,1.0,0.0
280591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281411,0.0,0.0,0.0,1.0,1.0,0.0,0.0
281912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
292455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293657,0.0,0.0,0.0,1.0,1.0,0.0,0.0
293722,0.0,0.0,1.0,1.0,1.0,0.0,0.0
294195,0.0,0.0,1.0,1.0,0.0,0.0,0.0
294220,0.0,2.0,1.0,1.0,0.0,0.0,0.0
294274,0.0,2.0,1.0,2.0,0.0,1.0,0.0
294275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
