,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
460642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
464697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
465503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
466523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
468358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
468914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
469524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
470788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
472470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
473758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
474282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
475128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
476365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
478587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
479105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
479828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
481501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
483745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
484440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
485405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
486719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
487039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
487722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
489807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
491087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
492690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
493163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
495156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
495862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
496792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
499088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
504598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
506176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
509048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
509049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
509819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
509948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
