,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1060402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060417,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1060420,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1060421,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1060430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060448,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1060449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060450,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1060453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060568,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1060572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060579,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1060580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060581,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1060623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060646,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1060647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060709,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1060710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060711,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1060714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060715,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1060716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060735,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1060736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060737,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1060739,0.0,2.0,0.0,1.0,0.0,1.0,0.0
1060740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1063014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1065068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065570,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1065571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1067764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1068249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1068746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1071743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072369,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1072371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1075173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1077564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1079291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079328,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1079329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079333,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1079344,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1079345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1080144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080611,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1080612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082320,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1082321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1083227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1084207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1084773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1085416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1085563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086160,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1086161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1086307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086316,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1086326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086328,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1086329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1087762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1092372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
