,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
319672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323505,0.0,0.0,0.0,1.0,0.0,0.0,0.0
323507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
348991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
348993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
349384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
352335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
354257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
369652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
387286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401227,2.0,0.0,0.0,0.0,0.0,1.0,0.0
401228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
401432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
401435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
401441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
403863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
403865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404571,0.0,0.0,1.0,1.0,1.0,0.0,0.0
404572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
405565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
405567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
405572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
405574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
405576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
406122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
406554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410855,0.0,0.0,1.0,0.0,2.0,0.0,0.0
410856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413511,0.0,0.0,1.0,0.0,2.0,0.0,0.0
413512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
416892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
417952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
417977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
417980,0.0,0.0,1.0,0.0,2.0,0.0,0.0
417981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
419722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
419726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420912,0.0,0.0,1.0,1.0,0.0,0.0,0.0
420913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420921,0.0,0.0,1.0,1.0,0.0,0.0,0.0
420923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420924,0.0,0.0,1.0,1.0,0.0,0.0,0.0
420926,0.0,0.0,1.0,2.0,0.0,0.0,0.0
420927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
421736,0.0,0.0,1.0,1.0,1.0,0.0,0.0
421737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
421738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
424377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
425599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
425910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
425912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
426096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
426811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
426933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
427235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
427242,0.0,0.0,1.0,0.0,2.0,0.0,0.0
427243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
430086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
430097,0.0,0.0,1.0,1.0,1.0,0.0,0.0
430098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
430099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430102,0.0,0.0,1.0,1.0,1.0,0.0,0.0
430103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
430104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430105,0.0,0.0,1.0,1.0,1.0,0.0,0.0
430106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430112,0.0,0.0,1.0,1.0,1.0,0.0,0.0
430113,0.0,0.0,1.0,1.0,0.0,0.0,0.0
430114,0.0,0.0,1.0,1.0,1.0,0.0,0.0
430119,0.0,0.0,1.0,2.0,1.0,0.0,0.0
430120,0.0,0.0,1.0,0.0,2.0,0.0,0.0
430121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431015,0.0,2.0,1.0,0.0,0.0,0.0,0.0
431016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
433782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
433792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436571,0.0,2.0,1.0,0.0,1.0,0.0,0.0
436572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
437077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
437082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
437545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
437698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
437863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
437883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
437885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
437905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
438027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
438029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
439063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
439475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
441297,0.0,0.0,1.0,0.0,2.0,0.0,0.0
441298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
442362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
442370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
442372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
442576,0.0,0.0,1.0,0.0,2.0,0.0,0.0
442577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444352,0.0,0.0,1.0,0.0,2.0,0.0,0.0
444353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444989,0.0,0.0,1.0,0.0,2.0,0.0,0.0
444990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
447707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
447709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
447932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
447940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
447942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
447944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
447947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
