,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1200168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200916,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1200918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200937,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1200961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200962,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1200965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200967,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1200970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200971,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1201065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201067,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1201070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201072,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1201074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201077,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1201078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201079,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1201087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201089,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1201157,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1201158,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1201253,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1201254,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1201413,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1201414,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1201451,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1201452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201477,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202134,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1202135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213677,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1213678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1214941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1216461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1217036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1220603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232384,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1232385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232386,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1232388,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1232389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1238434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1244274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1249215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1251608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1257589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264382,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1264383,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1264384,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1264385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1266843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269600,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1269601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269602,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1269603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269673,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1269674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271322,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1271323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1271482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1281808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287740,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1287741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287742,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1287743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1290803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302909,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1302910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
