,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1514932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1514937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1514942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1515330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1515340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1517047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1517048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1517097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1517725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1517735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1517740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1517755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1517760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1517775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1517780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1517929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1518113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1518118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1518123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1518143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1518153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1518168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1519689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1519759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1520488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1520493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1520518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1520528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1520583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1520588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1520592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1520607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1520612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1520647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1520662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1520682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1520917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1520918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1521118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1521123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1521133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1521163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1521164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1521361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1521381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1521441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1521446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1521461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1521525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1521530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1522026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1522036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1522041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1525373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1525383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1525388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1525413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1525418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1525423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1525452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1525457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1525467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1525843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1525863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1525908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1526026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1526061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1526106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1526111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1526170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1526175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1526180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1526185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1526294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1526303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1526308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1526313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1526318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1526328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1526338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1526600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1526615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1526620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1526625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1526645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1526650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1526758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1526763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1526803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1526823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1527868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1527871,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1527872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1528390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1528395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1528568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1528593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1528637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1528642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1528647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1528662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1528682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1528702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1528707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1528721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1528771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1528796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1528810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1528830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1528880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1528889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1528894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1531024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531356,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1531357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1531421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1531443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1531470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1535606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1542857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1542860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1544109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1546082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1546100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1546103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1556791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1559605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1561514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561521,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1561522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1561560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1561567,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1561568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1562121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1562634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1562719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1562748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1562753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1563365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1566282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1566508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1566514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1566520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1566557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1566577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1566592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1566626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1566636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1566641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1566705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1566710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1566715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1566754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1566759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1566774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1566778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1566788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1566793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1566798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1566946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1566950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1567019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1567024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1567325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1567326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1567575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1567576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1568252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1568253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1568671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1568672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1568695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1568696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1570166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1570167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1572109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1572111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1572220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1572221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1572733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1572734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1574960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1574969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1574974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1575009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1575018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1575033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1575048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1575053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1575062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1575067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1575081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1575082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1575468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1575473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1575478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1575517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1575541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1575576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1575634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1575796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1575797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1576739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1576740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1577751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1577754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1578389,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1578390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1578871,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1578872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1581362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1581522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1581561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1581804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1581805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1581905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
