,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
249358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
250949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
253062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
255642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
256764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
263612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
268173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
268463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
271515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275633,0.0,2.0,0.0,0.0,0.0,0.0,0.0
275634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
277408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
279670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
281572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
285554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
285842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
286569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
288083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
288647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
293028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
295226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
297135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
297715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
298248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299861,0.0,2.0,0.0,0.0,0.0,0.0,0.0
299862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
311975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
