,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
855741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
856242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
857232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
860522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
860701,0.0,2.0,0.0,0.0,2.0,0.0,0.0
861107,0.0,2.0,0.0,0.0,0.0,0.0,0.0
861202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
864997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
865815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
866923,0.0,2.0,0.0,0.0,2.0,0.0,0.0
867195,0.0,2.0,0.0,0.0,0.0,0.0,0.0
867284,0.0,2.0,0.0,0.0,1.0,0.0,0.0
867424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
868193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
869448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
870087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
871122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
878220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
880850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
882944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
884255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
885784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
887637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
888639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
890411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
893627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
894924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
895738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
898825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
899594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
900434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
911396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
912083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
921083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
923009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
925007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
934331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
939895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
944213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
949370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
967684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
971967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
978455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
984306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
985327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
987643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
998151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
999384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000066,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1000067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1004692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1005449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013303,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1013483,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1013804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1014753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1017109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1018732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1020344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1024037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1024061,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1024555,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1024594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1025240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1027092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1027845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1030053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1031756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1032825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1036176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036856,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1037304,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1037357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1039360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1041594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1044086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1049396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1050558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051996,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1052465,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1052497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053434,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1054240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1054322,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1054471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1054823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1056518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056774,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1056776,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1056781,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1057277,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1057282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1060607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1061494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1063019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1064527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066924,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1067425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070167,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1070171,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1070672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1078861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1080222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1081255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1083498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084149,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1084374,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1084650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1084986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1087921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088456,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1088741,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1088957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1090333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093402,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1094077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1094838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1096884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1098180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1099652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
