,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1839942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1840173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1843286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1843289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1843293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847436,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1847437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848406,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1848407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853517,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1853518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853861,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1853862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1854011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1854727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1854737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1855200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1855207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1855382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1855644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1855758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1855760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1855777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1857004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1857007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1857080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1857451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1857594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1857597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1857601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1857641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1858789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1858870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1859094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1859096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1859100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1859102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1859104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1859111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1859113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1859116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1859118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1859523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1859527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1859532,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1859533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860572,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1860573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861376,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1861377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862604,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1862605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863901,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1863902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864913,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1864914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1868270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1869623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1869633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870520,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1870521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870909,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1870910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1871337,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1871338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1871741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1871744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1871746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1871753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1872976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1872982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1872988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1873007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1873513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1873672,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1873673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1873929,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1873930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1874860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1874862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1874867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1874962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875117,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1875118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1876913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1876920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1876928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1877883,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1877884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878136,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1878137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1879932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1879985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1880060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1880152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1880281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1880297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1880299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1880306,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1880307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1880845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1882275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1882278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1882281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1882288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1882292,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1882293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1882859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1884003,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1884004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1884515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884970,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1884971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1884993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1884996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1886155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1886166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1886416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1886419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1886476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
