,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1181868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1181869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1183359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1183360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1183922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1183923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1183924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1183930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1183931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1183932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1183933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1183934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1183935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1183937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1184034,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1184035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1184036,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1184040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1184079,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1184082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1184089,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1184097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1184104,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1184106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1184118,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1184206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1184209,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1184210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1184307,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1184362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1184373,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1184409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1184410,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1184428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1184448,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1184504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1184545,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1184547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1186748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1186749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1187205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1187206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1187207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1187208,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1187209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1187211,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1187214,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1187215,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1187285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1187297,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1187299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1187300,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1187304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1187308,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1187309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1187312,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1187323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1187362,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1187375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1187376,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1187380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1187801,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1187802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1187807,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1187963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1187969,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1187977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1187981,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1187982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1187983,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1188001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1188003,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1188005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1188008,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1188043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1188068,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1188072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1189536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1189537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1189541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1189542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1189543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1189545,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1189546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1190036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1190037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1190038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1190039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1190044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1190045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1190046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1190050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1190054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1190055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1190069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1190070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1190216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1190217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1190224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1190227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1190229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1190230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1190464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1190465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1190466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1190467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1190746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1190749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1191159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1191160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1193726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1193727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1194135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1194136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1194137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1194139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1194882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1194884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1195258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1195259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1197525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1197527,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1197528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1201281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1202869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1202871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1202876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1202879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1208098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1210031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1210034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1210039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1210228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1211272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1211276,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1211277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211488,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1211489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211906,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1211907,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1211908,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1211911,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1211912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211954,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1211958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211959,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1211960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211961,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1211965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211970,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1211971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213416,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1213417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1214138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216772,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1216773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1217616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
