,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
810165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
812168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
815714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817701,0.0,0.0,0.0,1.0,1.0,0.0,0.0
817973,0.0,0.0,0.0,1.0,2.0,0.0,0.0
819202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
819474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
829378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
831877,0.0,0.0,0.0,1.0,2.0,0.0,0.0
832836,0.0,0.0,0.0,1.0,0.0,0.0,0.0
833382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
835448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
839680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
846564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
849614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
853294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
864948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
871614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
874771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
886943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
889094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
890703,0.0,0.0,0.0,1.0,2.0,0.0,0.0
892199,0.0,0.0,0.0,1.0,0.0,0.0,0.0
892204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
900892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
902408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
907174,0.0,2.0,0.0,0.0,2.0,0.0,0.0
907238,0.0,2.0,0.0,1.0,2.0,0.0,0.0
908650,0.0,2.0,0.0,1.0,0.0,0.0,0.0
908675,0.0,0.0,0.0,1.0,0.0,0.0,0.0
908804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009257,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1009258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009902,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1009905,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1009933,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1010058,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1010106,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1010121,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1011434,2.0,2.0,2.0,0.0,2.0,0.0,0.0
1011559,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1011560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012206,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1013707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016522,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1019015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1019237,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1019306,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1020523,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1020738,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1020807,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1020909,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1021469,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1022024,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1022970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023301,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1026116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029154,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1030655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1034005,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1034429,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1035506,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1035930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036247,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1037748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1041984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044125,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1046871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047296,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1048797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1049120,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1050996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051617,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1053118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1054182,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1057443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060429,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1061930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062984,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1065816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1066315,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1067264,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1067816,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1069854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1073322,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1073724,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1074823,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1076118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1080576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1080699,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1083268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1085074,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1086575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086818,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1088319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091322,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1094160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096464,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1097965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1099503,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1101004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1101626,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1104591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1105096,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1105310,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1106597,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1106811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1107149,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1108650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1111421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1113494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211271,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1211272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211762,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1211969,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1211996,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1212091,0.0,0.0,2.0,2.0,1.0,0.0,0.0
1212111,0.0,2.0,2.0,2.0,1.0,0.0,0.0
1212115,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1212135,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1213592,2.0,2.0,2.0,0.0,2.0,0.0,0.0
1213612,2.0,0.0,2.0,0.0,2.0,0.0,0.0
1213616,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1213617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216526,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1218027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218998,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1220499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221100,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1222898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224983,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1226745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228097,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1228581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1229598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229669,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1231172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1233236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239441,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1239449,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1240950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1246772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247359,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1247360,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1248862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1250331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1255695,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1255696,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1255830,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1256612,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1256618,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1257197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1258119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1264157,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1264164,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1265639,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1265665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1272663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1276738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280243,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1280924,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1281391,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1281393,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1281744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1282894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283358,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283360,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1284859,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1284861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1292333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1294550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1296473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1298269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1299488,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1299851,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1300859,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1300989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1303023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1305386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1313173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413360,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1413361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413880,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1414006,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1414024,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1414128,2.0,0.0,2.0,2.0,2.0,0.0,0.0
1414160,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1415420,2.0,2.0,0.0,2.0,2.0,1.0,0.0
1415421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1417193,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1418090,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1418140,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1418641,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1418673,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1419591,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1419641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1419695,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1420174,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1421269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1423724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1426610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438269,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1438784,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1438795,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1439770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1441363,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1442745,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1442864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1446078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447759,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1447761,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1449262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450341,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1450342,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1451843,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1451846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453209,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1454710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1460157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1464110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1469647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1473080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1476195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1477976,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1477978,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1478000,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1479066,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1479479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1482045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1486309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1489486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1501786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1508463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1512047,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1512057,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1513493,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1513540,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1513558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1515428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
