,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
746928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
748663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
750337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
750338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
753039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
757289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
759238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
760077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
763083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
763091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
765143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
765145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
765147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
768977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
771974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
771993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
775548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
776108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
778140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
781140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
781142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
781145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
781147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
783224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
783257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
783271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
784042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
786087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
786144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
786149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
787922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
787924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
787929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
787932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
789356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
794400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800108,2.0,0.0,0.0,0.0,0.0,1.0,0.0
800109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
800381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
801458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
802427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
804385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
806315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
806636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
810741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
813106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
815133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
816438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
819083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
819944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
820651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
822689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
826017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
827296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
829616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
829773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831121,0.0,2.0,0.0,0.0,0.0,0.0,0.0
831122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
