,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
215001,0.0,0.0,0.0,2.0,1.0,0.0,0.0
215385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215449,0.0,0.0,0.0,1.0,1.0,0.0,0.0
215501,0.0,0.0,0.0,2.0,1.0,0.0,0.0
215504,0.0,0.0,0.0,2.0,2.0,1.0,0.0
215505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216016,0.0,0.0,1.0,1.0,1.0,0.0,0.0
216317,0.0,0.0,2.0,1.0,2.0,0.0,0.0
216546,0.0,2.0,2.0,1.0,2.0,1.0,0.0
216547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217099,0.0,0.0,1.0,0.0,2.0,0.0,0.0
217162,0.0,0.0,2.0,0.0,2.0,0.0,0.0
217317,0.0,0.0,2.0,1.0,2.0,0.0,0.0
218600,0.0,0.0,2.0,1.0,0.0,0.0,0.0
218625,0.0,0.0,2.0,1.0,1.0,0.0,0.0
218663,0.0,0.0,0.0,1.0,1.0,0.0,0.0
219011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
221648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227463,0.0,0.0,0.0,1.0,1.0,0.0,0.0
227527,0.0,0.0,0.0,2.0,1.0,0.0,0.0
227528,0.0,0.0,0.0,2.0,2.0,1.0,0.0
227529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227761,0.0,0.0,1.0,1.0,0.0,0.0,0.0
227763,0.0,0.0,1.0,2.0,0.0,0.0,0.0
227868,0.0,0.0,1.0,2.0,1.0,0.0,0.0
228037,0.0,0.0,2.0,2.0,1.0,0.0,0.0
228083,0.0,0.0,2.0,2.0,2.0,1.0,0.0
228084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228111,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228236,0.0,0.0,1.0,1.0,1.0,0.0,0.0
228438,0.0,0.0,2.0,1.0,1.0,0.0,0.0
229939,0.0,0.0,1.0,1.0,1.0,0.0,0.0
230030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230251,0.0,0.0,1.0,0.0,2.0,0.0,0.0
233532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
233708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
239603,2.0,0.0,0.0,0.0,2.0,0.0,0.0
239626,2.0,0.0,0.0,1.0,2.0,0.0,0.0
239691,2.0,0.0,0.0,2.0,2.0,1.0,0.0
239692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
239931,0.0,0.0,1.0,1.0,1.0,0.0,0.0
239932,0.0,0.0,1.0,1.0,2.0,0.0,0.0
239935,0.0,0.0,2.0,1.0,2.0,0.0,0.0
241436,0.0,0.0,1.0,1.0,2.0,0.0,0.0
241456,0.0,0.0,1.0,0.0,2.0,0.0,0.0
241558,0.0,2.0,1.0,0.0,2.0,1.0,0.0
241559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
244095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
251001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251504,0.0,0.0,0.0,1.0,1.0,0.0,0.0
251538,0.0,0.0,0.0,2.0,1.0,0.0,0.0
251539,0.0,0.0,0.0,2.0,2.0,1.0,0.0
251540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251965,0.0,0.0,1.0,1.0,0.0,0.0,0.0
251966,0.0,0.0,1.0,1.0,1.0,0.0,0.0
251967,0.0,0.0,1.0,2.0,1.0,0.0,0.0
251969,0.0,0.0,1.0,2.0,2.0,1.0,0.0
251970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253513,0.0,0.0,1.0,0.0,2.0,0.0,0.0
255014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
255867,0.0,0.0,0.0,1.0,2.0,0.0,0.0
258408,0.0,0.0,0.0,1.0,0.0,0.0,0.0
258439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
263571,0.0,0.0,0.0,1.0,2.0,0.0,0.0
263585,2.0,0.0,0.0,1.0,2.0,0.0,0.0
263603,2.0,0.0,0.0,2.0,2.0,1.0,0.0
263604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264327,0.0,0.0,1.0,0.0,2.0,0.0,0.0
264338,0.0,0.0,1.0,1.0,2.0,0.0,0.0
266796,0.0,2.0,1.0,1.0,2.0,1.0,0.0
266797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
268326,0.0,0.0,1.0,0.0,2.0,0.0,0.0
269405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
272581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
275628,2.0,0.0,0.0,0.0,2.0,0.0,0.0
275737,2.0,0.0,0.0,1.0,2.0,0.0,0.0
275796,2.0,0.0,0.0,2.0,2.0,1.0,0.0
275797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276061,0.0,0.0,1.0,1.0,0.0,0.0,0.0
276072,0.0,0.0,1.0,2.0,0.0,0.0,0.0
276755,0.0,0.0,1.0,2.0,1.0,0.0,0.0
277361,0.0,0.0,1.0,2.0,2.0,1.0,0.0
277362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279160,0.0,0.0,1.0,0.0,2.0,0.0,0.0
279221,0.0,0.0,1.0,1.0,2.0,0.0,0.0
279229,0.0,0.0,0.0,1.0,2.0,0.0,0.0
279239,0.0,0.0,0.0,2.0,2.0,1.0,0.0
279240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
287497,0.0,0.0,0.0,1.0,2.0,0.0,0.0
287557,0.0,0.0,0.0,2.0,2.0,1.0,0.0
287558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
288057,0.0,0.0,1.0,0.0,2.0,0.0,0.0
288347,0.0,0.0,1.0,1.0,2.0,0.0,0.0
288354,0.0,0.0,2.0,1.0,2.0,0.0,0.0
288638,0.0,2.0,2.0,1.0,2.0,1.0,0.0
288639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
289506,0.0,0.0,1.0,1.0,1.0,0.0,0.0
289557,0.0,0.0,1.0,2.0,2.0,1.0,0.0
289558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
293782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294884,0.0,0.0,0.0,1.0,0.0,0.0,0.0
296190,0.0,0.0,0.0,1.0,1.0,0.0,0.0
296385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
299573,2.0,0.0,0.0,0.0,2.0,0.0,0.0
299650,2.0,0.0,0.0,1.0,2.0,0.0,0.0
299752,2.0,0.0,0.0,2.0,2.0,1.0,0.0
299753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300014,0.0,0.0,1.0,0.0,2.0,0.0,0.0
300017,0.0,0.0,1.0,1.0,2.0,0.0,0.0
300206,0.0,0.0,2.0,1.0,2.0,0.0,0.0
301515,0.0,0.0,2.0,1.0,0.0,0.0,0.0
301517,0.0,0.0,2.0,1.0,1.0,0.0,0.0
301707,0.0,0.0,0.0,1.0,1.0,0.0,0.0
302248,0.0,2.0,0.0,1.0,1.0,1.0,0.0
302249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
302785,0.0,0.0,1.0,0.0,2.0,0.0,0.0
304704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
304921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310680,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310989,0.0,0.0,0.0,1.0,1.0,0.0,0.0
311000,0.0,0.0,0.0,1.0,1.0,0.0,1.0
311001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
311424,0.0,0.0,0.0,1.0,2.0,0.0,0.0
311425,0.0,0.0,0.0,2.0,2.0,1.0,0.0
311426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312156,0.0,0.0,1.0,1.0,1.0,0.0,0.0
312168,0.0,0.0,2.0,1.0,1.0,0.0,0.0
312383,0.0,0.0,2.0,2.0,1.0,0.0,0.0
312384,0.0,0.0,2.0,2.0,2.0,1.0,0.0
312385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
317609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
323616,2.0,0.0,0.0,0.0,2.0,0.0,0.0
323688,2.0,0.0,0.0,1.0,2.0,0.0,0.0
323752,2.0,0.0,0.0,2.0,2.0,1.0,0.0
323753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324532,0.0,0.0,1.0,1.0,1.0,0.0,0.0
324542,0.0,0.0,1.0,1.0,2.0,0.0,0.0
324543,0.0,0.0,1.0,2.0,2.0,1.0,0.0
324544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
326339,0.0,0.0,1.0,0.0,2.0,0.0,0.0
326778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
329058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332498,0.0,0.0,0.0,1.0,1.0,0.0,0.0
333549,0.0,0.0,0.0,1.0,0.0,0.0,0.0
333999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
335496,0.0,0.0,0.0,1.0,2.0,0.0,0.0
335531,0.0,0.0,0.0,2.0,2.0,1.0,0.0
335532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
336713,0.0,2.0,1.0,0.0,1.0,1.0,0.0
336714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
338319,0.0,0.0,1.0,0.0,2.0,0.0,0.0
338361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
340850,0.0,2.0,0.0,0.0,2.0,1.0,0.0
340851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
342425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
347486,0.0,0.0,0.0,1.0,2.0,0.0,0.0
347531,0.0,0.0,0.0,2.0,2.0,1.0,0.0
347532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347733,0.0,0.0,0.0,1.0,0.0,0.0,0.0
347751,0.0,0.0,1.0,1.0,0.0,0.0,0.0
347794,0.0,0.0,1.0,1.0,1.0,0.0,0.0
347827,0.0,0.0,1.0,1.0,2.0,0.0,0.0
347859,0.0,0.0,2.0,1.0,2.0,0.0,0.0
349236,0.0,2.0,2.0,1.0,2.0,1.0,0.0
349237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
350589,0.0,0.0,1.0,0.0,2.0,0.0,0.0
352868,0.0,0.0,1.0,1.0,2.0,0.0,0.0
352885,0.0,0.0,1.0,2.0,2.0,1.0,0.0
352886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
359467,0.0,0.0,0.0,1.0,2.0,0.0,0.0
359541,0.0,0.0,1.0,1.0,2.0,0.0,0.0
359572,0.0,0.0,1.0,2.0,2.0,1.0,0.0
359573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360115,0.0,0.0,1.0,0.0,2.0,0.0,0.0
360969,0.0,0.0,1.0,1.0,2.0,0.0,0.0
362470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
363188,0.0,0.0,1.0,0.0,2.0,0.0,0.0
363393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
365711,0.0,0.0,0.0,1.0,2.0,0.0,0.0
366105,0.0,0.0,0.0,1.0,0.0,0.0,0.0
367212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371324,0.0,0.0,0.0,1.0,1.0,0.0,0.0
371329,0.0,0.0,0.0,1.0,2.0,0.0,0.0
371361,0.0,0.0,0.0,2.0,2.0,1.0,0.0
371362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
372020,0.0,0.0,1.0,0.0,2.0,0.0,0.0
372389,0.0,2.0,1.0,0.0,2.0,1.0,0.0
372390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
375382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
375490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
375628,0.0,0.0,1.0,0.0,2.0,0.0,0.0
376313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
376991,0.0,0.0,1.0,0.0,2.0,0.0,0.0
378494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
378779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
383557,2.0,0.0,0.0,0.0,2.0,0.0,0.0
383672,2.0,0.0,0.0,1.0,2.0,0.0,0.0
383756,2.0,0.0,0.0,2.0,2.0,1.0,0.0
383757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
384150,0.0,0.0,1.0,0.0,2.0,0.0,0.0
385023,0.0,0.0,1.0,1.0,2.0,0.0,0.0
385052,0.0,0.0,1.0,2.0,2.0,1.0,0.0
385053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
386882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
386885,0.0,0.0,1.0,0.0,2.0,0.0,0.0
387847,0.0,0.0,1.0,1.0,2.0,0.0,0.0
388386,0.0,0.0,1.0,1.0,0.0,0.0,0.0
388687,0.0,0.0,0.0,1.0,0.0,0.0,0.0
389350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393609,0.0,0.0,0.0,1.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,1.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,1.0,0.0,0.0,0.0
395110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395415,0.0,0.0,0.0,1.0,1.0,0.0,0.0
395431,0.0,0.0,0.0,1.0,2.0,0.0,0.0
395443,0.0,0.0,0.0,2.0,2.0,1.0,0.0
395444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
395649,0.0,0.0,1.0,0.0,2.0,0.0,0.0
395672,0.0,0.0,1.0,1.0,2.0,0.0,0.0
396056,0.0,0.0,2.0,1.0,2.0,0.0,0.0
396202,0.0,0.0,2.0,2.0,2.0,1.0,0.0
396203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
397268,0.0,0.0,1.0,1.0,1.0,0.0,0.0
398819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
399068,0.0,0.0,1.0,0.0,2.0,0.0,0.0
399199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400781,0.0,0.0,0.0,1.0,2.0,0.0,0.0
402247,0.0,0.0,0.0,1.0,0.0,0.0,0.0
402282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
407434,2.0,0.0,0.0,0.0,2.0,0.0,0.0
407452,2.0,0.0,0.0,1.0,2.0,0.0,0.0
407516,2.0,0.0,0.0,2.0,2.0,1.0,0.0
407517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407912,0.0,0.0,1.0,1.0,1.0,0.0,0.0
407913,0.0,0.0,1.0,1.0,2.0,0.0,0.0
407919,0.0,0.0,1.0,2.0,2.0,1.0,0.0
407920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408778,0.0,0.0,1.0,0.0,2.0,0.0,0.0
409674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
410279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
412953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419546,0.0,0.0,0.0,1.0,1.0,0.0,0.0
419551,0.0,0.0,0.0,1.0,2.0,0.0,0.0
419561,0.0,0.0,0.0,2.0,2.0,1.0,0.0
419562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419750,0.0,0.0,2.0,0.0,0.0,0.0,0.0
419890,0.0,0.0,2.0,0.0,1.0,0.0,0.0
419895,0.0,0.0,2.0,0.0,2.0,0.0,0.0
419980,0.0,0.0,2.0,1.0,2.0,0.0,0.0
420027,0.0,0.0,2.0,2.0,2.0,1.0,0.0
420028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
422070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
423875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431393,0.0,0.0,0.0,1.0,1.0,0.0,0.0
431424,0.0,0.0,0.0,2.0,2.0,1.0,0.0
431425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432062,0.0,0.0,1.0,1.0,2.0,0.0,0.0
432093,0.0,0.0,2.0,1.0,2.0,0.0,0.0
432491,0.0,2.0,2.0,1.0,2.0,1.0,0.0
432492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434340,0.0,0.0,1.0,0.0,2.0,0.0,0.0
435026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
435672,0.0,0.0,0.0,1.0,2.0,0.0,0.0
437170,0.0,0.0,0.0,1.0,0.0,0.0,0.0
437252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443293,0.0,0.0,0.0,0.0,2.0,0.0,0.0
443506,0.0,0.0,0.0,1.0,2.0,0.0,0.0
443539,0.0,0.0,0.0,2.0,2.0,1.0,0.0
443540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443618,0.0,0.0,2.0,0.0,0.0,0.0,0.0
443619,0.0,0.0,2.0,0.0,1.0,0.0,0.0
443953,0.0,0.0,2.0,1.0,1.0,0.0,0.0
444043,0.0,0.0,2.0,2.0,1.0,0.0,0.0
