,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1832194,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1832364,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1832774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1834399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835701,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1835798,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1835862,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1837202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841087,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1841405,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1841648,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1842588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1851975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852713,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1853326,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1854218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862733,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1862750,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1864147,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1864234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1869640,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1871141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1872809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1874647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875777,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1877443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1880669,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1882170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883273,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1884774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1886383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1888216,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1888603,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1889731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890072,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1891573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895821,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1895863,0.0,2.0,0.0,1.0,1.0,0.0,0.0
1895885,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1896213,0.0,2.0,0.0,2.0,2.0,1.0,0.0
1896214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896376,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1896394,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1897679,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1897877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1899180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904085,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1904089,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1904931,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1905590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1907708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1909597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914059,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1914492,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1914751,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1915560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1928489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936866,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1938368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1944924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1950956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1955007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1957943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1971688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1979687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981847,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1982895,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1983348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1983578,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1983591,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1985092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1988485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1990993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1992494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1994813,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1996218,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1996399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997820,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1998000,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1999321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2007332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2012966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2016296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2018477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020281,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2020284,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2020309,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2020310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020485,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2021108,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2021986,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2022443,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2022447,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2022557,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2022977,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2023948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2029972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2033615,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2034480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2035035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2035044,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2036545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2037193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2040389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2051947,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2053413,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2053448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2058342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2067274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2075973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2084016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2090101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2092743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2095532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2099771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2101632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2105029,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2105673,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2106466,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2106530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2108073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2111786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2114110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2115611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2115929,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2117430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2118324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2119825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2121545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2124051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2130077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2131578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2137391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2143553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2145889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2151884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2156849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2160213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2161819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2162624,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2163835,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2164125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2166465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2179929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180244,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2180250,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2180376,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2181751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2181877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184371,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2184374,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2185875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2187347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2188848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2190631,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2190668,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2192132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196662,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2198090,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2198164,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2199179,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2199591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2204700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2214123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2222865,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2223152,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2223157,2.0,2.0,0.0,1.0,2.0,1.0,0.0
2223158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2228736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2235824,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2236398,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2237325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237639,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2238256,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2239182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242417,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2242658,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2243918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244977,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2246131,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2246478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2247632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2251546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255832,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2257333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2265077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2268014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2272562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2277941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2279710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2284693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2294039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2305737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2306282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2307783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2308346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2309847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2312438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2316905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2324786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2327655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2329156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2341481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2343300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2347900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
