,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
311360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
316747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
323278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
338348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
351771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352232,0.0,0.0,0.0,1.0,1.0,0.0,0.0
352233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352243,0.0,0.0,0.0,1.0,0.0,0.0,0.0
352244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352246,0.0,0.0,0.0,1.0,0.0,0.0,0.0
352247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352250,0.0,0.0,0.0,1.0,0.0,0.0,0.0
352251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352257,0.0,0.0,0.0,1.0,0.0,0.0,0.0
352258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
374436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
393191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
396166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400961,0.0,0.0,0.0,1.0,1.0,0.0,0.0
400962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400970,0.0,0.0,0.0,1.0,0.0,0.0,0.0
400971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400991,0.0,0.0,0.0,1.0,0.0,0.0,0.0
400993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400997,0.0,0.0,0.0,1.0,0.0,0.0,0.0
400998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401000,0.0,0.0,0.0,1.0,0.0,0.0,0.0
401007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401009,0.0,0.0,0.0,1.0,0.0,0.0,0.0
401011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401012,0.0,0.0,0.0,1.0,0.0,0.0,0.0
401024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401027,0.0,0.0,0.0,1.0,0.0,0.0,0.0
401029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401030,0.0,0.0,0.0,1.0,0.0,0.0,0.0
401051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401055,0.0,0.0,0.0,1.0,0.0,0.0,0.0
401109,0.0,2.0,0.0,1.0,0.0,0.0,0.0
401110,0.0,0.0,0.0,1.0,0.0,0.0,0.0
401115,0.0,0.0,0.0,1.0,1.0,0.0,0.0
401116,0.0,0.0,0.0,1.0,0.0,0.0,0.0
401126,0.0,0.0,0.0,2.0,1.0,0.0,0.0
401127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401142,2.0,0.0,0.0,0.0,0.0,1.0,0.0
401143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
403016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
403018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
403022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
403681,0.0,0.0,1.0,0.0,2.0,0.0,0.0
403682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
405200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
405310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
406377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
406544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407263,0.0,2.0,1.0,0.0,0.0,0.0,0.0
407264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408141,0.0,0.0,1.0,0.0,2.0,0.0,0.0
408142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411597,0.0,0.0,1.0,0.0,2.0,0.0,0.0
411598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413775,0.0,0.0,1.0,0.0,2.0,0.0,0.0
413776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
415183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
415526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
415528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
416602,0.0,0.0,1.0,0.0,2.0,0.0,0.0
416603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
418145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
418180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
418306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
419844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
419846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
421001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
421921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
422596,0.0,0.0,1.0,0.0,2.0,0.0,0.0
422597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
424753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
424760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
426209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
426230,0.0,0.0,1.0,0.0,2.0,0.0,0.0
426231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426373,0.0,2.0,1.0,0.0,0.0,0.0,0.0
426374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
427863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
428905,0.0,0.0,1.0,0.0,2.0,0.0,0.0
428906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
431375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
431377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
