,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
429378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
429379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
430303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
434090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
436914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
439830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441969,0.0,2.0,0.0,0.0,0.0,0.0,0.0
441970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
444608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
447743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447773,0.0,2.0,0.0,0.0,0.0,0.0,0.0
447774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
451404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456465,0.0,2.0,0.0,0.0,0.0,0.0,0.0
456466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472385,0.0,0.0,0.0,1.0,1.0,0.0,0.0
472386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
472702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
473379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
480336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
483070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
485265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
488243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
