,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
217183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217586,0.0,0.0,1.0,0.0,2.0,0.0,0.0
217587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
218345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220178,0.0,0.0,1.0,0.0,2.0,0.0,0.0
220179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224388,0.0,0.0,1.0,0.0,2.0,0.0,0.0
224389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
225470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
225504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
225757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
225915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
225918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
225921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
225924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
225927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
226110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
226465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
226498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
226503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
226511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
226514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
226657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
226662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
226668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
226673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
226960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
226967,0.0,0.0,1.0,0.0,2.0,0.0,0.0
226968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
228106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
228344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
228359,0.0,0.0,1.0,0.0,2.0,0.0,0.0
228360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
229372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
229374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
229380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
229428,0.0,0.0,1.0,0.0,2.0,0.0,0.0
229429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
229603,0.0,0.0,1.0,0.0,2.0,0.0,0.0
229604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230861,0.0,0.0,1.0,0.0,2.0,0.0,0.0
230862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231503,0.0,0.0,1.0,0.0,2.0,0.0,0.0
231504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233934,0.0,0.0,1.0,0.0,2.0,0.0,0.0
233935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236211,0.0,0.0,1.0,0.0,2.0,0.0,0.0
236212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
236652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
236654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
237854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
238596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
238629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
238631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
239542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
239627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243422,0.0,0.0,1.0,0.0,2.0,0.0,0.0
243423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244658,0.0,0.0,1.0,0.0,2.0,0.0,0.0
244659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
245120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
245128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
245841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
247062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
247067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
247148,0.0,0.0,1.0,0.0,2.0,0.0,0.0
247149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
247646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
247670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
247805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
