,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
213814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
219646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
222352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
225452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
233391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
234488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239949,0.0,0.0,0.0,1.0,0.0,0.0,0.0
239950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239959,0.0,0.0,0.0,1.0,0.0,0.0,0.0
239960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
241845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242599,0.0,2.0,0.0,0.0,0.0,0.0,0.0
242600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
242823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
242911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
244236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
249471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
249857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
259889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
261634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
263797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
266230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
269488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
271476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
278029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
282725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
