,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
592442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597391,0.0,0.0,0.0,1.0,1.0,0.0,0.0
598893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605455,0.0,0.0,0.0,1.0,1.0,0.0,0.0
608096,0.0,0.0,0.0,1.0,0.0,0.0,0.0
608147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608285,0.0,2.0,0.0,0.0,1.0,0.0,0.0
608301,0.0,2.0,0.0,0.0,2.0,0.0,0.0
608612,0.0,2.0,0.0,1.0,2.0,0.0,0.0
608842,0.0,2.0,0.0,2.0,2.0,0.0,0.0
609111,2.0,2.0,0.0,2.0,2.0,1.0,0.0
609112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609466,0.0,0.0,2.0,0.0,0.0,0.0,0.0
609596,0.0,0.0,2.0,0.0,1.0,0.0,0.0
609605,0.0,0.0,2.0,0.0,2.0,0.0,0.0
611093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
611106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611592,0.0,2.0,0.0,0.0,1.0,0.0,0.0
611635,0.0,2.0,1.0,0.0,1.0,0.0,0.0
611781,0.0,2.0,1.0,0.0,2.0,0.0,0.0
613093,0.0,0.0,1.0,0.0,2.0,0.0,0.0
613282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
616962,0.0,0.0,1.0,0.0,2.0,0.0,0.0
617964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
623555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630659,0.0,2.0,0.0,0.0,1.0,0.0,0.0
632160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
634215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
637756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
641194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
643465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
657776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
661138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665259,0.0,2.0,0.0,0.0,1.0,0.0,0.0
666760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689425,0.0,2.0,0.0,0.0,1.0,0.0,0.0
690926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
694076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698599,0.0,0.0,0.0,1.0,1.0,0.0,0.0
700103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
702100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
707664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
709942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
717442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
720153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
725570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
729075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
732078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734128,0.0,0.0,0.0,1.0,1.0,0.0,0.0
735206,0.0,0.0,0.0,1.0,0.0,0.0,0.0
735629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
738090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
739591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
750837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
752338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
760546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
781197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
782698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
785069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
786570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
790587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
805739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809019,0.0,2.0,0.0,0.0,1.0,0.0,0.0
809047,2.0,2.0,0.0,0.0,1.0,1.0,0.0
809048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809301,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810012,0.0,0.0,2.0,0.0,1.0,0.0,0.0
811058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
814355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
817895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
824515,0.0,2.0,0.0,0.0,2.0,0.0,0.0
826016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
826825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
830226,0.0,0.0,0.0,1.0,2.0,0.0,0.0
831726,0.0,0.0,0.0,1.0,0.0,0.0,0.0
831728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
837570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849370,0.0,0.0,0.0,1.0,2.0,0.0,0.0
850871,0.0,0.0,0.0,1.0,0.0,0.0,0.0
850889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
855785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
859957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
867006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877255,0.0,0.0,0.0,1.0,1.0,0.0,0.0
877263,0.0,0.0,0.0,2.0,1.0,0.0,0.0
878764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880497,0.0,0.0,0.0,1.0,1.0,0.0,0.0
881645,0.0,0.0,0.0,1.0,2.0,0.0,0.0
882001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
883146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
885542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
889149,0.0,0.0,0.0,1.0,2.0,0.0,0.0
889580,0.0,0.0,0.0,1.0,0.0,0.0,0.0
889888,0.0,0.0,0.0,1.0,1.0,0.0,0.0
889956,0.0,0.0,0.0,1.0,2.0,0.0,0.0
890650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
891457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898016,0.0,2.0,0.0,0.0,1.0,0.0,0.0
899315,0.0,2.0,0.0,0.0,2.0,0.0,0.0
899517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
901889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
908558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
915818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
918221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
921717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
923840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
932759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
937924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947122,0.0,0.0,0.0,1.0,1.0,0.0,0.0
948623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950139,0.0,0.0,0.0,1.0,1.0,0.0,0.0
950178,0.0,0.0,0.0,1.0,2.0,0.0,0.0
951640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
951679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
954153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
959581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
965216,0.0,0.0,0.0,1.0,2.0,0.0,0.0
966694,0.0,0.0,0.0,1.0,0.0,0.0,0.0
966732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
970266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
977199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
985032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
987572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990382,0.0,2.0,0.0,0.0,1.0,0.0,0.0
991816,0.0,2.0,0.0,0.0,0.0,0.0,0.0
991883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
997883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010708,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1011191,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1011192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1017602,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1018475,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1018873,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1019103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1023903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024362,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1025863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1040124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1043879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1052175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1061967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1066525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1075603,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1075605,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1077094,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1077106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079640,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1079657,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1081143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085661,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1085840,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1085842,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1087343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087474,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1087476,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1088983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092025,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1092240,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1093526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1096017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097508,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1098578,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1099879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1100079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1108341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109903,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1111406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1128367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1135696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160711,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1162212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1188804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
