,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
925967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
932035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935443,0.0,0.0,0.0,1.0,0.0,0.0,0.0
935444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935451,0.0,0.0,0.0,1.0,0.0,0.0,0.0
935452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935453,0.0,0.0,0.0,1.0,0.0,0.0,0.0
935454,0.0,0.0,0.0,1.0,1.0,0.0,0.0
935455,0.0,0.0,0.0,1.0,0.0,0.0,0.0
935456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935458,0.0,0.0,0.0,1.0,0.0,0.0,0.0
935459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
935904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
935913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
935915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
935916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
939929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
951720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
960567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
961847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
967873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
976404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978218,0.0,0.0,0.0,1.0,0.0,0.0,0.0
978219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978226,0.0,0.0,0.0,1.0,0.0,0.0,0.0
978227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978229,0.0,0.0,0.0,1.0,0.0,0.0,0.0
978231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978241,0.0,0.0,0.0,1.0,0.0,0.0,0.0
978242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
984285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
984291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
986964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
986965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
993752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
994437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
994538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
994682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
998462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000075,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1000085,2.0,0.0,0.0,2.0,0.0,1.0,0.0
1000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1006989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011824,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1011825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1015185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1019960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1021358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1023496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1024581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1026994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026999,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1027003,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1027004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1027298,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1027299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1027774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1027779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1027782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1027786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1027790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1027792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
