,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2419434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2419435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2419939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2419940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2419941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2419943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2420818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2420820,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2420821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2422581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2422582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2424508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2424511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2424629,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2424630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2425821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2426648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2426652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2426829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2426831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2426833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2426836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2427061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2427894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2427966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2428848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2428872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2428874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2428877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2428881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2428886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2428987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2429361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2429366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2429422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2429424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2429790,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2429791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2431237,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2431238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2432118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2432121,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2432122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2432669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2432679,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2432680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2433210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2433213,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2433214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2433846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2433851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2434086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2434090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2435729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2435803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2436114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2436115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2436116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2436117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2437472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2437473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2437474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2437475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2437476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2437477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2437484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2437485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2437494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2437495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2437625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2437626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2439222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2439224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2439450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2439451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2439555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2439556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2439557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2439562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2439564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2439567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2439568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2439569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2439576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2439577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2439578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2439579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2439583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2439584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2439588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2439593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2440073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2441362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2441364,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2441365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2443142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2443145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2443862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2443863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2444469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2444472,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2444473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2446935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2446936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2447889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2447890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2448073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2448075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2448558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2448563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2448618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2450046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2450050,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2450051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2450344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2450345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2450348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2450349,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2450350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2451538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2451542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2451578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2451582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2451590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2451594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2451602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2451606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2451610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2451614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2451889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2451905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2451933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2451952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2451953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2452008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2452012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452131,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2452132,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2452133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2453877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2453883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2453886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2453888,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2453889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2454163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2454175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2454195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2454219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2454231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2454235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2454239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2454307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2454311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2454335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2454339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2454363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2454406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2454470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2454685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2454686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2454763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2454764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2454766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2454767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2454770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2454774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2455274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2455275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2455276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2455278,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2455279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2455552,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2455553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2458376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2458377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2458378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2458379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2459720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2459722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2459723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2459724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2460695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2460696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2460863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2460864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2462091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2462092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2464857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2464858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2465011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2465014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2465075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2465076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2465077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2465079,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2465080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2466626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466884,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2466885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2467370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2467371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2467998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2467999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2468005,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2468006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2470596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2470599,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2470600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2470603,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2470604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2470720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2470721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2471414,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2471415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2474539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2474542,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2474543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2475562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2475566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2475610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2475614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476134,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2476135,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2476136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2482685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
