,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1839913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1840634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1843019,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1843520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1854463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1857128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1858634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1862381,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1862882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864133,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1864134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1885754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886974,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1887166,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1887475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1889882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1917047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1920475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1921950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1924457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1925399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1929101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1930004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1931665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1940322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1945115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1945879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1952813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1956589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1961203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1961704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1964673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1970052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1971205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1975022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976635,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1977136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984076,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1984554,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1984577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1990409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1994892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1999035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000501,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2000596,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2000597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2001446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2002188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2003078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2003192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2003243,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2003695,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2003744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2004234,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2004735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2005418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2005919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2006394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2009596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2009997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2010508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2010992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2011274,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2011775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2015531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2015541,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2016042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2017024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2017192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2017693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2017947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2018862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2019768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2020030,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2020423,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2020531,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2020924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2023001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2023595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2023692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2023694,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2024195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2025928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2030025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2031397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2032620,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2033121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2035347,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2035848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2036276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2037180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2038784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2040137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2040268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2040271,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2040772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2042963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2043775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2043843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2045022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2045531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2046229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2046730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2046866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2046868,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2047369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2048230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2048731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2051074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2051197,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2051198,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2051200,0.0,0.0,1.0,2.0,1.0,1.0,0.0
2051201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2052120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2053145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054726,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2054729,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2054730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2058050,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2058279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2058674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2059175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2059802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2059841,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2060342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2061372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2062938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063457,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2063837,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2063958,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2064338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2065571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2066663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2067480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2067992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2067996,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2068497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2070282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2070830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2075224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2075293,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2075455,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2075649,0.0,2.0,1.0,1.0,2.0,1.0,0.0
2075650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2082021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2084547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2089900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2095072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2096424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2100167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102527,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2102528,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2102534,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2102535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2102649,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2103150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2103858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2105598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2111536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2111838,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2112008,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2112339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2112509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2113015,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2113516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2114155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2116798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2121526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2122593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2125691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2130524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2134876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2135744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2138192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2140488,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2140989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2143541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2148169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2150082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2151953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2154681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2158567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161816,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2161913,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2162317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
