,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
60648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61025,0.0,0.0,0.0,1.0,1.0,0.0,0.0
61026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61027,0.0,0.0,0.0,1.0,1.0,0.0,0.0
61029,0.0,0.0,0.0,1.0,0.0,0.0,0.0
61030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61038,0.0,0.0,0.0,1.0,0.0,0.0,0.0
61039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61250,0.0,0.0,1.0,1.0,0.0,0.0,0.0
61251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61338,0.0,0.0,1.0,1.0,0.0,0.0,0.0
61340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61341,0.0,0.0,1.0,1.0,0.0,0.0,0.0
61357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61359,0.0,0.0,1.0,1.0,0.0,0.0,0.0
61365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61372,0.0,0.0,1.0,1.0,0.0,0.0,0.0
61378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61379,0.0,0.0,1.0,1.0,0.0,0.0,0.0
61455,0.0,2.0,1.0,1.0,0.0,1.0,0.0
61456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73782,0.0,0.0,0.0,1.0,0.0,0.0,0.0
73783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73807,0.0,0.0,0.0,1.0,0.0,0.0,0.0
73808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73810,0.0,0.0,0.0,1.0,0.0,0.0,0.0
73818,0.0,0.0,0.0,1.0,1.0,0.0,0.0
73820,0.0,0.0,0.0,1.0,0.0,0.0,0.0
74096,0.0,0.0,0.0,1.0,1.0,0.0,0.0
74097,0.0,0.0,0.0,1.0,0.0,0.0,0.0
74099,0.0,2.0,0.0,1.0,0.0,1.0,0.0
74100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84407,0.0,0.0,0.0,1.0,1.0,0.0,0.0
84408,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84409,0.0,0.0,0.0,1.0,1.0,0.0,0.0
84410,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84439,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84446,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84449,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84453,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84464,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84481,0.0,0.0,0.0,1.0,1.0,0.0,0.0
84482,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84494,0.0,0.0,1.0,1.0,1.0,0.0,0.0
84495,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84511,0.0,0.0,1.0,1.0,0.0,0.0,0.0
84513,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84569,0.0,0.0,1.0,1.0,0.0,0.0,0.0
84570,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84571,0.0,0.0,1.0,1.0,0.0,0.0,0.0
84575,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84576,0.0,0.0,1.0,1.0,0.0,0.0,0.0
84592,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84600,0.0,0.0,1.0,1.0,0.0,0.0,0.0
84601,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84616,0.0,0.0,1.0,1.0,0.0,0.0,0.0
84619,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84621,0.0,0.0,1.0,1.0,0.0,0.0,0.0
84628,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84639,0.0,0.0,1.0,1.0,0.0,0.0,0.0
84641,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84648,0.0,0.0,1.0,1.0,0.0,0.0,0.0
84650,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84652,0.0,0.0,1.0,1.0,0.0,0.0,0.0
84654,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84671,0.0,0.0,1.0,1.0,0.0,0.0,0.0
84676,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84677,0.0,0.0,1.0,1.0,0.0,0.0,0.0
84699,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84701,0.0,0.0,1.0,1.0,0.0,0.0,0.0
84703,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84704,0.0,0.0,1.0,1.0,0.0,0.0,0.0
84744,0.0,0.0,1.0,2.0,0.0,1.0,0.0
84745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
97813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
98591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
98635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
98640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98901,0.0,2.0,1.0,0.0,0.0,1.0,0.0
98902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99812,0.0,0.0,0.0,1.0,1.0,0.0,0.0
99813,0.0,0.0,0.0,1.0,2.0,0.0,0.0
99814,0.0,0.0,0.0,2.0,0.0,1.0,0.0
99815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102214,0.0,0.0,0.0,1.0,2.0,0.0,0.0
102215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
103201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
