,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200666,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201731,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1202006,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1202507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202780,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1202906,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1203281,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1203407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208581,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1209082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400378,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401394,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1401578,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1402079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402266,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402508,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1402767,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1403009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407516,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1408017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600442,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601502,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1601678,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1601978,2.0,0.0,0.0,2.0,0.0,0.0,0.0
1602179,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602621,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1603122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606758,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1607292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608094,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1608595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800442,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801147,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1801304,2.0,0.0,0.0,2.0,0.0,0.0,0.0
1801775,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1801805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802260,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806441,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826180,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1826681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845940,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1846441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000538,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2001519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001530,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2001551,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2001788,2.0,0.0,0.0,2.0,0.0,0.0,0.0
2002031,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2002289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004386,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2004887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2010472,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2011071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2013694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022254,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2022755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200250,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2201095,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2201167,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2201483,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2201984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202036,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2202537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207632,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2208133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2308167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400250,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2401167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401794,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2402106,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2402116,2.0,0.0,0.0,2.0,0.0,0.0,0.0
2402255,2.0,2.0,0.0,2.0,0.0,1.0,0.0
2402256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2403226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2405099,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2405600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2409797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2410809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2419324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600399,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2601049,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2601156,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2601287,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2601788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601970,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2602471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608063,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2608564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2681084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800271,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2801272,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2801380,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2801462,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2801963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802069,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2802570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2806176,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2806677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2914501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000335,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3001156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001312,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3001707,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3002208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002247,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3002748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003343,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3003428,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3003844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3007170,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3007786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3015119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3016370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3061275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3062225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3101416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200271,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3201060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201470,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3201864,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3202030,0.0,2.0,0.0,2.0,0.0,1.0,0.0
3202031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205905,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3206406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3221203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400398,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3401443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401582,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3402083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402392,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3402459,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3402715,0.0,2.0,0.0,2.0,0.0,1.0,0.0
3402716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3464079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600763,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3601328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601467,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3601968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602072,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3602429,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3602930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602990,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3603491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3605563,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3606064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3608380,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3608881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3610697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3670286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800635,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3801232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801243,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3801645,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3801840,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3802041,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3802247,0.0,2.0,0.0,2.0,0.0,1.0,0.0
3802248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3803123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3803793,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3804396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3805966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000295,2.0,0.0,0.0,0.0,0.0,0.0,0.0
