,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
631376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
633276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
633283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
633286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
633350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
633352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
633360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
633365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
633369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
633465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
633480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
633482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
633525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
633527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633540,0.0,2.0,1.0,0.0,0.0,0.0,0.0
633541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
636103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
636279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
636428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
636430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
636435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
636462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
637425,0.0,0.0,1.0,0.0,2.0,0.0,0.0
637426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
652888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
656885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
656906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
657429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
658101,0.0,0.0,1.0,0.0,2.0,0.0,0.0
658102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
658749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
658753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
658798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
659574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
659587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
660242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
661104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
661279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
661284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
661312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
661511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
661524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
661535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
661538,0.0,0.0,1.0,0.0,2.0,0.0,0.0
661539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
662409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
662414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
662419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
662421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
662426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
662435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
662437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666011,0.0,0.0,0.0,1.0,0.0,0.0,0.0
666012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
666014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666025,0.0,0.0,0.0,1.0,1.0,0.0,0.0
666027,0.0,0.0,0.0,1.0,2.0,0.0,0.0
666028,0.0,0.0,0.0,1.0,0.0,0.0,0.0
666029,0.0,0.0,0.0,2.0,0.0,0.0,0.0
666030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
