,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
240047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
240785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
242220,0.0,0.0,0.0,1.0,2.0,0.0,0.0
242684,0.0,0.0,0.0,1.0,0.0,0.0,0.0
242780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
247290,0.0,0.0,0.0,1.0,2.0,0.0,0.0
247307,0.0,0.0,0.0,2.0,2.0,0.0,0.0
247787,0.0,0.0,0.0,2.0,0.0,0.0,0.0
247808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
249693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250889,0.0,2.0,0.0,0.0,1.0,0.0,0.0
250901,0.0,2.0,0.0,0.0,2.0,0.0,0.0
251390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
251402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
252511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256217,0.0,0.0,0.0,1.0,1.0,0.0,0.0
256268,0.0,0.0,0.0,1.0,0.0,0.0,0.0
256719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256835,0.0,0.0,0.0,1.0,0.0,0.0,0.0
257249,0.0,0.0,0.0,1.0,1.0,0.0,0.0
257337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
259391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260250,0.0,0.0,0.0,1.0,1.0,0.0,0.0
260606,0.0,0.0,0.0,1.0,2.0,0.0,0.0
260752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
261107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262332,0.0,0.0,0.0,1.0,0.0,0.0,0.0
262834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
266031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
266775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
268187,0.0,2.0,0.0,0.0,2.0,0.0,0.0
268688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
268694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
272019,0.0,2.0,0.0,0.0,2.0,0.0,0.0
272188,0.0,2.0,0.0,0.0,0.0,0.0,0.0
272520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
274858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279547,0.0,2.0,0.0,0.0,1.0,0.0,0.0
279635,0.0,2.0,0.0,0.0,0.0,0.0,0.0
279936,0.0,2.0,0.0,0.0,1.0,0.0,0.0
280048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
281371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284150,0.0,2.0,0.0,0.0,0.0,0.0,0.0
284573,0.0,2.0,0.0,0.0,1.0,0.0,0.0
284651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
285439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
286352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
287529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
288332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
291332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291852,0.0,2.0,0.0,0.0,0.0,0.0,0.0
292353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
293343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
294185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
296922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
297883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
298853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
299471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
304837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
316331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
320603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
322354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325240,0.0,0.0,0.0,1.0,0.0,0.0,0.0
325538,0.0,0.0,0.0,1.0,1.0,0.0,0.0
325741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331293,0.0,0.0,0.0,1.0,0.0,0.0,0.0
331800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331859,0.0,0.0,0.0,1.0,0.0,0.0,0.0
332100,0.0,0.0,0.0,1.0,1.0,0.0,0.0
332360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
335275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
336356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
336916,0.0,0.0,0.0,1.0,2.0,0.0,0.0
337408,0.0,0.0,0.0,1.0,0.0,0.0,0.0
337417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
347812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
356618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
374580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
378407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400057,2.0,0.0,0.0,0.0,2.0,1.0,0.0
400058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
401189,0.0,0.0,1.0,0.0,2.0,0.0,0.0
401690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402105,0.0,0.0,1.0,0.0,2.0,0.0,0.0
402606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
406004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
407353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
410933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
412062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414111,0.0,0.0,0.0,1.0,0.0,0.0,0.0
414475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
414618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
417653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
420080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
423240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
425805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
428585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
431215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
432040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
436820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437863,0.0,2.0,0.0,0.0,1.0,0.0,0.0
438364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
439030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
440326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
441279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
442077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
445183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
447999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
449602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
451135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
457749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458234,0.0,2.0,0.0,0.0,1.0,0.0,0.0
458674,0.0,2.0,0.0,0.0,0.0,0.0,0.0
458691,0.0,2.0,0.0,0.0,1.0,0.0,0.0
458703,0.0,2.0,0.0,0.0,2.0,0.0,0.0
458735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
463618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467356,0.0,2.0,0.0,0.0,1.0,0.0,0.0
467857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
468496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
470667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
471804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
473111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473277,0.0,2.0,0.0,0.0,0.0,0.0,0.0
473778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
475857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
479880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
480386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
483074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
484379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
487809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
491696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
492306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
