,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1207005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1208680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1209094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1209103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1209112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1209116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1209519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1209530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1209532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1214439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214780,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1214781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217029,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1217030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219232,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1219233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221208,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1221209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221580,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1221581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1223546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1223555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1223559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1223616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1227790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1228131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1228528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1228732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1234002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
