,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1811776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1813827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813836,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1813837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813838,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1813845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813846,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1813848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820216,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1820217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820220,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1820221,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1820222,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1820223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1840254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1843189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1848287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860406,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1860407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860607,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1860609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860611,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1860612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868052,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1868053,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1868054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873935,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1873936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882782,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1882783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885233,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1885234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1893222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1899109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899136,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1899137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899142,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1899143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899145,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1899147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899148,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1899163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899164,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1899173,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1899174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899365,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1899366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905935,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1905936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905939,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1905940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905941,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1905942,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1905943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
