,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1239315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1239317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1239893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1240179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1241045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1241051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1241053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1241970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1242426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1242430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1243128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1243130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1243553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1243562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1243624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1243631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1243633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1243635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1243968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1244000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1244791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1244801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1244804,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1244805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245169,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1245170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1246427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1246429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1246617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1247784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1252114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1252116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1252278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1252280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1252282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1255697,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1255698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1259017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1259535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1259918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1259922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1261732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1261738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1261751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1262984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1262988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1262992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1262994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1263735,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1263736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1263854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1264002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1264008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1264127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1264136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1264140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1264210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1264215,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1264216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1265563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1266240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1266255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1266914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1266916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1268236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1268411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1269064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1269433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1269448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1269452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1269454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1269668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1269670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1271831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1271839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1271841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1272016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1272575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1272583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1272612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1272902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1272904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1273311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1273645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1273803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1273871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1273873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1273875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1273885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1273894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1273898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1273907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1273910,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1273911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1276729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1276731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1276882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1279210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1280265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1280288,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1280289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1281480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1281592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1283675,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1283676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1284677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1284679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1285339,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1285340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1286221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1286223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1286403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1286405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1286408,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1286409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1287613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1289216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1289239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1289241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1289247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1289249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1289535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1289697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1289724,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1289725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1292154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1292296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1292545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1292548,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1292549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1292962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1293414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1293420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1293422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1293426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1293447,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1293448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1294501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1295200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1295401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1295662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1295664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1295666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1296037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1296040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1296061,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1296062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1296252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1296453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1296487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1296495,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1296496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1297394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1297412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1297414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1297716,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1297717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1298266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1298275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1298290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1298294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1299016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1299127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1299136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1299153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1299155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1299911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400047,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1400048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1400996,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1400997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1401173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1401175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1403408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1404159,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1404160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1404510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1404701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1404704,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1404705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404761,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1404762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1405056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1408745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1408747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1408751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1409425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1409429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1410794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1411288,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1411289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1411732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1411774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1411779,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1411780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1412238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1413503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1414533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
