,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
232477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240062,0.0,0.0,0.0,1.0,1.0,0.0,0.0
240066,0.0,0.0,0.0,2.0,1.0,1.0,0.0
240067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240241,0.0,0.0,1.0,1.0,0.0,0.0,0.0
240245,0.0,0.0,2.0,1.0,0.0,0.0,0.0
240480,0.0,0.0,2.0,1.0,1.0,0.0,0.0
240746,0.0,0.0,0.0,1.0,1.0,0.0,0.0
240747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243250,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243252,0.0,0.0,0.0,2.0,1.0,1.0,0.0
243253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243351,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243353,0.0,0.0,2.0,0.0,1.0,0.0,0.0
243754,0.0,0.0,2.0,0.0,2.0,0.0,0.0
243852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
243994,0.0,0.0,1.0,0.0,2.0,0.0,0.0
244255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244577,0.0,0.0,1.0,0.0,2.0,0.0,0.0
244615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
245078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250029,0.0,0.0,0.0,1.0,0.0,0.0,0.0
250036,2.0,0.0,0.0,1.0,0.0,1.0,0.0
250037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250793,0.0,0.0,1.0,0.0,2.0,0.0,0.0
251294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
252011,0.0,0.0,1.0,0.0,2.0,0.0,0.0
252206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260052,2.0,0.0,0.0,0.0,2.0,1.0,0.0
260053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270068,2.0,0.0,0.0,0.0,0.0,1.0,0.0
270069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
272778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272931,0.0,0.0,0.0,1.0,1.0,0.0,0.0
273433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280053,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280071,0.0,0.0,0.0,2.0,0.0,1.0,0.0
280072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280464,0.0,0.0,1.0,0.0,2.0,0.0,0.0
280466,0.0,0.0,1.0,1.0,2.0,1.0,0.0
280467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280953,0.0,0.0,1.0,1.0,0.0,0.0,0.0
280961,0.0,0.0,1.0,1.0,1.0,0.0,0.0
281464,0.0,0.0,1.0,1.0,0.0,0.0,0.0
281465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
283394,0.0,0.0,1.0,0.0,2.0,0.0,0.0
283795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284550,0.0,0.0,1.0,0.0,2.0,0.0,0.0
284761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
285051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290028,0.0,0.0,0.0,1.0,0.0,0.0,0.0
290031,0.0,0.0,0.0,2.0,1.0,1.0,0.0
290032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
292774,0.0,0.0,0.0,1.0,2.0,1.0,0.0
292775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300010,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300014,0.0,0.0,0.0,2.0,0.0,1.0,0.0
300015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
301454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
303060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310018,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310019,0.0,0.0,0.0,2.0,0.0,1.0,0.0
310020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310219,0.0,0.0,1.0,1.0,1.0,0.0,0.0
310720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
310769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
312642,0.0,0.0,0.0,1.0,2.0,1.0,0.0
312643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320036,0.0,0.0,0.0,1.0,0.0,0.0,0.0
320041,0.0,0.0,0.0,2.0,0.0,1.0,0.0
320042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
323801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330015,0.0,0.0,0.0,1.0,0.0,0.0,0.0
330023,0.0,0.0,0.0,2.0,0.0,1.0,0.0
330024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
330607,0.0,0.0,1.0,0.0,2.0,0.0,0.0
330847,0.0,0.0,1.0,1.0,2.0,1.0,0.0
330848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330920,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331017,0.0,0.0,2.0,0.0,1.0,0.0,0.0
331035,0.0,0.0,2.0,1.0,1.0,0.0,0.0
331512,0.0,0.0,0.0,1.0,1.0,0.0,0.0
331577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
332710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
333996,0.0,0.0,1.0,0.0,2.0,0.0,0.0
334497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
334858,0.0,0.0,1.0,0.0,2.0,0.0,0.0
335359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340063,2.0,0.0,0.0,0.0,0.0,1.0,0.0
340064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342189,0.0,0.0,0.0,1.0,0.0,0.0,0.0
342254,0.0,0.0,0.0,1.0,1.0,0.0,0.0
342690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343483,0.0,0.0,0.0,1.0,0.0,0.0,0.0
343987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350057,0.0,0.0,0.0,1.0,0.0,0.0,0.0
350059,0.0,0.0,0.0,2.0,0.0,1.0,0.0
350060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
351199,0.0,0.0,1.0,0.0,2.0,0.0,0.0
351696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
351914,0.0,0.0,1.0,0.0,2.0,0.0,0.0
352415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353138,0.0,0.0,2.0,0.0,0.0,0.0,0.0
353144,0.0,2.0,2.0,0.0,0.0,0.0,0.0
353148,0.0,2.0,2.0,0.0,1.0,0.0,0.0
353639,0.0,2.0,0.0,0.0,1.0,0.0,0.0
353645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
354874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
355113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360052,0.0,0.0,0.0,1.0,1.0,0.0,0.0
360059,0.0,0.0,0.0,2.0,1.0,1.0,0.0
360060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360885,0.0,0.0,1.0,0.0,2.0,0.0,0.0
361168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
361386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362477,0.0,0.0,0.0,1.0,1.0,0.0,0.0
362997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
364606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370045,0.0,0.0,0.0,1.0,0.0,0.0,0.0
370052,0.0,0.0,0.0,2.0,0.0,1.0,0.0
370053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370155,0.0,0.0,2.0,0.0,0.0,0.0,0.0
370656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
370898,0.0,0.0,1.0,0.0,2.0,0.0,0.0
371180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372268,0.0,0.0,0.0,1.0,1.0,0.0,0.0
372269,0.0,0.0,0.0,2.0,1.0,1.0,0.0
372270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372369,0.0,0.0,1.0,1.0,0.0,0.0,0.0
372370,0.0,0.0,1.0,2.0,0.0,1.0,0.0
372371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372404,0.0,0.0,2.0,0.0,0.0,0.0,0.0
372790,0.0,0.0,2.0,0.0,1.0,0.0,0.0
372905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373380,0.0,0.0,0.0,1.0,0.0,0.0,0.0
373818,0.0,0.0,0.0,1.0,1.0,0.0,0.0
374017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
374684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374734,0.0,2.0,0.0,0.0,0.0,0.0,0.0
374738,0.0,2.0,0.0,0.0,1.0,0.0,0.0
375235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380019,0.0,0.0,0.0,1.0,0.0,0.0,0.0
380033,0.0,0.0,0.0,2.0,0.0,1.0,0.0
380034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
381381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
382555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
383063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
383917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390049,2.0,0.0,0.0,0.0,0.0,1.0,0.0
390050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390141,0.0,0.0,2.0,0.0,0.0,0.0,0.0
390142,0.0,0.0,2.0,1.0,0.0,0.0,0.0
390145,0.0,0.0,2.0,1.0,1.0,0.0,0.0
390642,0.0,0.0,0.0,1.0,1.0,0.0,0.0
390646,0.0,0.0,0.0,1.0,0.0,0.0,0.0
390647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
391982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400065,2.0,0.0,0.0,0.0,1.0,1.0,0.0
400066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
