,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
60910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60913,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60927,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60976,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60979,0.0,0.0,1.0,1.0,0.0,0.0,0.0
61004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61122,0.0,0.0,1.0,1.0,0.0,0.0,0.0
61124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61137,0.0,0.0,1.0,1.0,0.0,0.0,0.0
61138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61140,0.0,0.0,1.0,1.0,0.0,0.0,0.0
61142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61143,0.0,0.0,1.0,1.0,0.0,0.0,0.0
61466,0.0,2.0,1.0,1.0,0.0,1.0,0.0
61467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63402,0.0,0.0,0.0,1.0,0.0,0.0,0.0
63403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
63644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66040,0.0,0.0,0.0,1.0,0.0,0.0,0.0
66041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73441,0.0,0.0,1.0,0.0,2.0,0.0,0.0
73442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74009,0.0,2.0,1.0,0.0,0.0,1.0,0.0
74010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74022,0.0,0.0,0.0,1.0,0.0,0.0,0.0
74023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84587,0.0,0.0,0.0,1.0,1.0,0.0,0.0
84589,0.0,0.0,0.0,1.0,2.0,0.0,0.0
84590,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84661,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84711,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84737,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84793,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84798,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84911,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84989,0.0,0.0,0.0,1.0,0.0,0.0,0.0
85040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85043,0.0,0.0,0.0,1.0,0.0,0.0,0.0
85062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85065,0.0,0.0,0.0,1.0,0.0,0.0,0.0
85066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85069,0.0,0.0,0.0,1.0,0.0,0.0,0.0
85071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85073,0.0,0.0,0.0,1.0,0.0,0.0,0.0
85075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85076,0.0,0.0,0.0,1.0,0.0,0.0,0.0
85128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85129,0.0,0.0,0.0,1.0,0.0,0.0,0.0
85136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85179,0.0,0.0,0.0,1.0,0.0,0.0,0.0
85180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85182,0.0,0.0,0.0,1.0,0.0,0.0,0.0
85185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85186,0.0,0.0,0.0,1.0,0.0,0.0,0.0
85202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85204,0.0,0.0,0.0,1.0,0.0,0.0,0.0
85211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85212,0.0,0.0,0.0,1.0,0.0,0.0,0.0
85220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85226,0.0,0.0,0.0,1.0,0.0,0.0,0.0
85229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85231,0.0,0.0,0.0,1.0,0.0,0.0,0.0
85237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85335,0.0,0.0,0.0,1.0,0.0,0.0,0.0
85338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85393,0.0,0.0,0.0,1.0,0.0,0.0,0.0
85471,0.0,0.0,1.0,1.0,0.0,0.0,0.0
85474,0.0,0.0,0.0,1.0,0.0,0.0,0.0
85495,0.0,0.0,1.0,1.0,0.0,0.0,0.0
85496,0.0,0.0,0.0,1.0,0.0,0.0,0.0
85498,0.0,0.0,1.0,1.0,0.0,0.0,0.0
85501,0.0,0.0,0.0,1.0,0.0,0.0,0.0
85503,0.0,0.0,1.0,1.0,0.0,0.0,0.0
85505,0.0,0.0,0.0,1.0,0.0,0.0,0.0
85508,0.0,0.0,1.0,1.0,0.0,0.0,0.0
85514,0.0,0.0,0.0,1.0,0.0,0.0,0.0
85524,0.0,0.0,1.0,1.0,0.0,0.0,0.0
85527,0.0,0.0,0.0,1.0,0.0,0.0,0.0
85529,0.0,0.0,1.0,1.0,0.0,0.0,0.0
85545,0.0,0.0,0.0,1.0,0.0,0.0,0.0
85546,0.0,0.0,1.0,1.0,0.0,0.0,0.0
85585,0.0,0.0,1.0,2.0,0.0,1.0,0.0
85586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
87116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
88009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97095,0.0,0.0,1.0,0.0,2.0,0.0,0.0
97096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97165,0.0,2.0,1.0,0.0,0.0,1.0,0.0
97166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
98365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
98372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
98685,0.0,0.0,1.0,0.0,2.0,0.0,0.0
98686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104555,0.0,0.0,0.0,1.0,0.0,0.0,0.0
104556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
105944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
