,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
697967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
699482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700061,0.0,2.0,0.0,0.0,1.0,0.0,0.0
701390,0.0,2.0,0.0,0.0,2.0,0.0,0.0
701562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
702065,0.0,0.0,0.0,1.0,2.0,0.0,0.0
703561,0.0,0.0,0.0,1.0,0.0,0.0,0.0
703747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
707002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807298,2.0,0.0,0.0,0.0,0.0,1.0,0.0
807299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808045,0.0,0.0,2.0,0.0,0.0,0.0,0.0
808049,0.0,0.0,2.0,0.0,1.0,0.0,0.0
808196,0.0,0.0,2.0,1.0,1.0,0.0,0.0
808198,0.0,0.0,2.0,1.0,2.0,0.0,0.0
808229,0.0,0.0,2.0,2.0,2.0,0.0,0.0
808268,0.0,2.0,2.0,2.0,2.0,0.0,0.0
808290,2.0,2.0,2.0,2.0,2.0,0.0,0.0
809710,2.0,2.0,0.0,2.0,2.0,1.0,0.0
809711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810471,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810748,0.0,0.0,2.0,0.0,1.0,0.0,0.0
810874,0.0,0.0,2.0,0.0,2.0,0.0,0.0
812310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
812375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815365,0.0,0.0,0.0,1.0,1.0,0.0,0.0
816616,0.0,0.0,0.0,1.0,2.0,0.0,0.0
816866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
818117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
824985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
834275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837923,0.0,0.0,0.0,1.0,1.0,0.0,0.0
837925,0.0,0.0,0.0,2.0,1.0,0.0,0.0
838005,0.0,0.0,0.0,2.0,0.0,0.0,0.0
839426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
842851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
846307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
847930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
851424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
854792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
859337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
863678,0.0,2.0,0.0,0.0,2.0,0.0,0.0
864829,0.0,2.0,0.0,0.0,0.0,0.0,0.0
864830,0.0,2.0,0.0,0.0,1.0,0.0,0.0
864833,0.0,2.0,0.0,0.0,2.0,0.0,0.0
865179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
866955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
869298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
869868,0.0,0.0,0.0,1.0,2.0,0.0,0.0
871403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
872325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
874668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877094,0.0,0.0,0.0,1.0,1.0,0.0,0.0
877367,0.0,0.0,0.0,1.0,2.0,0.0,0.0
878595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
878868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
887303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
892266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
895377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
899402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
901329,0.0,0.0,0.0,1.0,2.0,0.0,0.0
902833,0.0,0.0,0.0,1.0,0.0,0.0,0.0
902836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
904456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
906630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
909336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009326,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1009327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009576,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1009783,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1009893,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1009996,0.0,0.0,2.0,2.0,1.0,0.0,0.0
1010223,0.0,2.0,2.0,2.0,1.0,0.0,0.0
1010461,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1010638,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1011077,2.0,2.0,1.0,2.0,2.0,1.0,0.0
1011078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011540,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1011625,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1011630,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1013044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1018568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1020428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021532,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1021748,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1023034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1023249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023293,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1024794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1026493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027235,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1028113,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1028738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1029614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036394,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1037899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1040208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1045252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1048618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1051477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1063626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1066777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1069888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1076427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1078197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1082340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1088102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1094459,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1095096,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1095484,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1095508,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1095960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1098008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1103169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1108416,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1109707,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1109826,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1109917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1111448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211333,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1211334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211667,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1212018,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1212037,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1212148,0.0,0.0,2.0,2.0,1.0,0.0,0.0
1212175,0.0,2.0,2.0,2.0,1.0,0.0,0.0
1212441,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1212453,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1213649,2.0,2.0,2.0,0.0,2.0,0.0,0.0
1213672,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1213673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214858,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1214861,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1216359,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1216362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216706,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1218753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219083,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1219170,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1219234,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1220735,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1222729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1223554,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1223885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1225055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1227892,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1228190,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1229389,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1229691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230790,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1232291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1234562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235922,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1235949,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1237368,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1237450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1240785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1246075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1248503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1255075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1257961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1264439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267125,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1267190,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1268628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1271083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1277328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1284553,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1284579,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1284876,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1284935,0.0,2.0,0.0,1.0,1.0,0.0,0.0
1285642,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1286054,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1286189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1287143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1293727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294192,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1294472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1295693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1298460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1302763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1307486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308332,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1309217,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1309833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1311410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1313525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413384,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1413385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413641,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1413642,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1413798,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1413800,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1413821,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1414295,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1414312,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1415301,2.0,2.0,2.0,2.0,0.0,0.0,0.0
1415323,2.0,2.0,2.0,0.0,0.0,0.0,0.0
1415748,2.0,2.0,2.0,0.0,1.0,0.0,0.0
1415796,2.0,0.0,2.0,0.0,1.0,0.0,0.0
1416075,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1416076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1423586,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1424343,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1425094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1428581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1430722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1433330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1435072,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1435074,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1436573,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1436575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1439541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439912,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1439974,0.0,2.0,0.0,1.0,1.0,0.0,0.0
1439984,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1441475,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1441485,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1441829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1444822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1447240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449391,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1449401,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1450892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1452327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453525,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1453533,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1455026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1455034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1458268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1464170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1466629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
