,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
72946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76763,0.0,0.0,0.0,1.0,0.0,0.0,0.0
76764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79639,0.0,0.0,0.0,1.0,0.0,0.0,0.0
79640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79641,0.0,0.0,0.0,1.0,0.0,0.0,0.0
79642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79643,0.0,0.0,0.0,1.0,0.0,0.0,0.0
79646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81320,0.0,0.0,0.0,1.0,0.0,0.0,0.0
81321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84108,0.0,0.0,0.0,1.0,1.0,0.0,0.0
84109,0.0,0.0,0.0,1.0,2.0,1.0,0.0
84110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
86204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87605,0.0,0.0,1.0,0.0,2.0,0.0,0.0
87606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
89753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
89755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
96333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96571,0.0,0.0,0.0,1.0,0.0,1.0,0.0
96572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
98580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99409,0.0,0.0,1.0,0.0,2.0,0.0,0.0
99410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
101049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
101053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
101056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
108456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109467,2.0,0.0,1.0,0.0,0.0,0.0,0.0
109468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109499,2.0,0.0,1.0,0.0,1.0,0.0,0.0
109500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
109503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109506,0.0,2.0,1.0,0.0,1.0,0.0,0.0
109507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
109510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
109512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
109516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109691,2.0,0.0,1.0,0.0,0.0,0.0,0.0
109692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110332,0.0,0.0,1.0,1.0,0.0,1.0,0.0
110333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110712,0.0,0.0,2.0,0.0,0.0,0.0,0.0
110713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110977,0.0,0.0,2.0,0.0,0.0,0.0,0.0
110978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111279,0.0,0.0,2.0,0.0,0.0,0.0,0.0
111280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
111594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115831,0.0,0.0,0.0,1.0,0.0,0.0,0.0
115832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115833,0.0,0.0,0.0,1.0,0.0,0.0,0.0
115834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
119379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120753,0.0,2.0,1.0,0.0,0.0,0.0,0.0
120754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121047,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121148,2.0,0.0,0.0,0.0,0.0,0.0,0.0
121149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122420,0.0,0.0,0.0,1.0,0.0,0.0,0.0
122421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122422,0.0,0.0,0.0,1.0,0.0,0.0,0.0
122423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122424,0.0,0.0,0.0,1.0,0.0,0.0,0.0
122425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122436,0.0,0.0,0.0,1.0,0.0,0.0,0.0
122437,0.0,0.0,0.0,1.0,1.0,0.0,0.0
122438,0.0,0.0,0.0,1.0,0.0,0.0,0.0
122439,0.0,0.0,0.0,1.0,1.0,0.0,0.0
122441,0.0,0.0,0.0,1.0,0.0,0.0,0.0
122442,0.0,0.0,0.0,1.0,1.0,0.0,0.0
122445,0.0,0.0,0.0,1.0,0.0,0.0,0.0
122447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122463,0.0,0.0,0.0,1.0,0.0,0.0,0.0
122465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122888,0.0,0.0,1.0,0.0,2.0,0.0,0.0
122889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
132460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
