,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1187268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187873,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1187875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1189546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1197528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212383,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212667,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1222155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1224980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1226222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1236058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236612,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1236613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1245835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1250314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254386,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1254387,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1254388,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1254389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256827,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1256828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1257671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1267035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1267175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1272472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1273477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1282589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1284288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286477,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1286478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1290041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1291392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
