,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1510678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1513615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615318,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615350,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615382,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615414,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615478,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615542,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615593,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1615594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615880,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615946,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615952,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1615953,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1615954,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1615955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617541,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1617542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1620283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620975,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1620976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623634,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1623635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1624543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1626541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1632504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1633709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637638,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1637639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1645236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1654316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1666121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668466,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1668469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668476,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1668477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1671105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
