,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
297985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
298469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299405,0.0,2.0,0.0,0.0,0.0,0.0,0.0
299406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300679,0.0,2.0,0.0,0.0,0.0,0.0,0.0
300680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
302200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
307461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
312396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
314465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
345903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
361420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364928,0.0,2.0,0.0,0.0,0.0,0.0,0.0
364929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
367286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
386918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
403470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403721,0.0,2.0,0.0,0.0,0.0,0.0,0.0
403722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403727,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403791,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
403813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403823,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403855,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403951,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404015,2.0,0.0,0.0,0.0,1.0,0.0,0.0
404016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404047,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404097,0.0,0.0,0.0,1.0,0.0,1.0,0.0
404098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
405897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
409956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409958,0.0,0.0,0.0,1.0,0.0,0.0,0.0
409959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410010,0.0,0.0,0.0,1.0,0.0,0.0,0.0
410011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410022,0.0,0.0,0.0,1.0,0.0,0.0,0.0
410037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412139,0.0,2.0,0.0,0.0,0.0,0.0,0.0
412140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
412624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
414801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
415470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
416288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
416801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
