,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
687714,0.0,2.0,0.0,0.0,0.0,0.0,0.0
688123,0.0,2.0,0.0,0.0,1.0,0.0,0.0
688885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
694142,0.0,0.0,0.0,1.0,2.0,0.0,0.0
695645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
695788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
698172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
703287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
705269,0.0,2.0,0.0,0.0,2.0,0.0,0.0
706770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
706774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807333,2.0,0.0,0.0,0.0,0.0,1.0,0.0
807334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807571,0.0,0.0,2.0,0.0,0.0,0.0,0.0
807951,0.0,0.0,2.0,1.0,0.0,0.0,0.0
807953,0.0,0.0,2.0,1.0,1.0,0.0,0.0
807958,0.0,0.0,2.0,1.0,2.0,0.0,0.0
808007,0.0,0.0,2.0,2.0,2.0,0.0,0.0
808037,0.0,2.0,2.0,2.0,2.0,0.0,0.0
808325,2.0,2.0,2.0,2.0,2.0,0.0,0.0
809072,2.0,2.0,1.0,2.0,2.0,0.0,0.0
809459,2.0,2.0,1.0,2.0,0.0,0.0,0.0
809499,2.0,2.0,1.0,2.0,1.0,0.0,0.0
809508,2.0,2.0,1.0,0.0,1.0,1.0,0.0
809509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809878,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810201,0.0,0.0,2.0,0.0,1.0,0.0,0.0
810203,0.0,0.0,2.0,0.0,2.0,0.0,0.0
811379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
811704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
812040,0.0,0.0,1.0,1.0,1.0,0.0,0.0
812042,0.0,0.0,1.0,2.0,2.0,0.0,0.0
813543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
814233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814592,0.0,0.0,0.0,1.0,1.0,0.0,0.0
814595,0.0,0.0,0.0,1.0,2.0,0.0,0.0
816097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
816648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
818212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
821316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
833209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
835535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
838410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
851661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
855375,0.0,2.0,0.0,0.0,2.0,0.0,0.0
855932,0.0,2.0,0.0,0.0,0.0,0.0,0.0
856876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
858436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
863358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
865145,0.0,0.0,0.0,1.0,2.0,0.0,0.0
865147,0.0,0.0,0.0,2.0,2.0,0.0,0.0
866648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
867079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
868208,0.0,0.0,0.0,1.0,2.0,0.0,0.0
869709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
869724,0.0,2.0,0.0,0.0,2.0,0.0,0.0
870411,0.0,2.0,0.0,0.0,0.0,0.0,0.0
871225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
876584,0.0,0.0,0.0,1.0,2.0,0.0,0.0
877220,0.0,2.0,0.0,1.0,2.0,0.0,0.0
878132,0.0,2.0,0.0,1.0,0.0,0.0,0.0
878137,0.0,2.0,0.0,0.0,0.0,0.0,0.0
878278,0.0,2.0,0.0,0.0,1.0,0.0,0.0
878721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
880481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
884004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
885768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891290,0.0,0.0,0.0,1.0,1.0,0.0,0.0
892623,0.0,0.0,0.0,1.0,2.0,0.0,0.0
892794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
894124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
896881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
898894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
902128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
906709,0.0,2.0,0.0,0.0,2.0,0.0,0.0
907978,0.0,2.0,0.0,0.0,0.0,0.0,0.0
908210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009316,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1009317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009590,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1009831,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1010023,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1010112,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1010114,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1010210,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1010212,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1011414,2.0,2.0,1.0,2.0,2.0,0.0,0.0
1011524,2.0,2.0,1.0,2.0,0.0,0.0,0.0
1011615,2.0,0.0,1.0,2.0,0.0,0.0,0.0
1011711,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1011713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012169,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1012177,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1013670,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1014894,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1014902,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1015075,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1016403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021710,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1022656,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1024159,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1024304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1027895,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1029396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029549,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1031050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033454,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1033455,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1035399,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1036143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036276,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1037777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040956,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1040958,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1040960,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1042457,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1042461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044476,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1045977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047371,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1048818,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1050299,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1050319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051885,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1053386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055229,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1056730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1058233,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1059734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1063003,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1063845,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1064504,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1064967,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1065346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1066214,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1066216,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1066314,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1067717,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1067815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1074290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079458,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1080959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081877,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1083378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1085265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1085589,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1087090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090056,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1091557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093186,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1094988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1098076,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1098514,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1099577,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1099703,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1100015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1101215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1106981,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1108482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1110850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1113953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211364,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1211365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211428,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1211429,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1211849,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1211966,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1212019,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1212113,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1212260,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1213467,2.0,2.0,2.0,2.0,0.0,0.0,0.0
1213520,2.0,2.0,2.0,0.0,0.0,0.0,0.0
1213603,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1213604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214540,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1215673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1216041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216803,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1216807,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1218308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1219954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1224337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225300,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1226211,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1226801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1231492,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1231496,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1232993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1241626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1245365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1248153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248972,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1249560,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1250473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1256030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1264805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1270340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1274667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1281249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1289875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1297098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1298909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1302105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1308373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1311918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413315,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1413316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413737,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1413738,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1413864,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1413887,0.0,0.0,2.0,2.0,1.0,0.0,0.0
1414085,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1414113,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1414147,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1415388,2.0,2.0,2.0,0.0,2.0,0.0,0.0
1415614,2.0,0.0,2.0,0.0,2.0,0.0,0.0
1415644,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1415645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1421133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1422588,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1424089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424773,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1425759,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1425824,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1426274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429930,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1431431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435772,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1435778,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1436888,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1438389,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1439178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1439804,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1439810,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1441305,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1441720,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1442173,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1442626,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1443674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1444220,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1445721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447002,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1448503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454952,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1456453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456586,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1459992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463750,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1466085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466516,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1466522,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1466529,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1468023,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1468030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474706,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1475523,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1475543,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1477042,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1477044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1478787,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1480288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486696,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1489466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1491836,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1493337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
