,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
108608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109727,2.0,0.0,0.0,0.0,0.0,0.0,0.0
109728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109859,0.0,2.0,0.0,1.0,0.0,1.0,0.0
109860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109891,0.0,0.0,2.0,0.0,0.0,0.0,0.0
109892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110049,0.0,0.0,2.0,0.0,0.0,0.0,0.0
110050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110365,0.0,0.0,2.0,0.0,0.0,0.0,0.0
110366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120355,2.0,0.0,1.0,0.0,0.0,0.0,0.0
120356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120387,2.0,0.0,1.0,0.0,0.0,0.0,0.0
120388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120483,2.0,0.0,1.0,0.0,0.0,0.0,0.0
120484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120720,0.0,0.0,2.0,0.0,0.0,0.0,0.0
120721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120739,2.0,0.0,0.0,0.0,0.0,0.0,0.0
120740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120867,2.0,0.0,0.0,0.0,0.0,0.0,0.0
120868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120899,2.0,0.0,0.0,0.0,0.0,0.0,0.0
120900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120983,0.0,0.0,0.0,1.0,0.0,1.0,0.0
120984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121034,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132567,2.0,0.0,0.0,0.0,0.0,0.0,0.0
132568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132631,2.0,0.0,1.0,0.0,0.0,0.0,0.0
132632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133175,2.0,0.0,1.0,0.0,0.0,0.0,0.0
133176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133428,0.0,0.0,2.0,0.0,0.0,0.0,0.0
133429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133461,0.0,0.0,2.0,0.0,0.0,0.0,0.0
133462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133547,0.0,0.0,2.0,0.0,0.0,0.0,0.0
133548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133713,0.0,0.0,1.0,1.0,0.0,1.0,0.0
133714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144369,2.0,0.0,0.0,0.0,0.0,0.0,0.0
144370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144401,2.0,0.0,0.0,0.0,0.0,0.0,0.0
144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144433,2.0,0.0,0.0,0.0,0.0,0.0,0.0
144434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145169,2.0,0.0,1.0,0.0,0.0,0.0,0.0
145170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145419,0.0,0.0,2.0,0.0,0.0,0.0,0.0
145420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145617,2.0,0.0,0.0,0.0,0.0,0.0,0.0
145618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145990,0.0,2.0,0.0,0.0,0.0,1.0,0.0
145991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156390,2.0,0.0,0.0,0.0,0.0,0.0,0.0
156391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156422,2.0,0.0,0.0,0.0,0.0,0.0,0.0
156423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156870,2.0,0.0,1.0,0.0,0.0,0.0,0.0
156871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157455,0.0,0.0,2.0,0.0,0.0,0.0,0.0
157456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157522,0.0,0.0,2.0,0.0,0.0,0.0,0.0
157523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157649,0.0,0.0,2.0,0.0,0.0,0.0,0.0
157650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157888,0.0,0.0,1.0,1.0,0.0,1.0,0.0
157889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168832,2.0,0.0,1.0,0.0,0.0,0.0,0.0
168833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168960,2.0,0.0,1.0,0.0,0.0,0.0,0.0
168961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168992,2.0,0.0,1.0,0.0,0.0,0.0,0.0
168993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169152,2.0,0.0,1.0,0.0,0.0,0.0,0.0
169153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169184,2.0,0.0,1.0,0.0,0.0,0.0,0.0
169185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169312,2.0,0.0,1.0,0.0,0.0,0.0,0.0
169313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169330,0.0,0.0,2.0,0.0,0.0,0.0,0.0
169331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170238,0.0,2.0,1.0,0.0,0.0,1.0,0.0
170239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180670,2.0,0.0,0.0,0.0,0.0,0.0,0.0
180671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180894,2.0,0.0,1.0,0.0,0.0,0.0,0.0
180895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181022,2.0,0.0,1.0,0.0,0.0,0.0,0.0
181023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181896,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182142,2.0,0.0,0.0,0.0,0.0,0.0,0.0
182143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182673,0.0,0.0,0.0,1.0,0.0,1.0,0.0
182674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193009,2.0,0.0,1.0,0.0,0.0,0.0,0.0
193010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193137,2.0,0.0,1.0,0.0,0.0,0.0,0.0
193138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193419,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194047,0.0,2.0,1.0,0.0,0.0,1.0,0.0
194048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
197299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204159,2.0,0.0,0.0,0.0,0.0,0.0,0.0
204160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204447,2.0,0.0,1.0,0.0,0.0,0.0,0.0
204448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204607,2.0,0.0,1.0,0.0,0.0,0.0,0.0
204608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204703,2.0,0.0,1.0,0.0,0.0,0.0,0.0
204704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204913,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204927,2.0,0.0,0.0,0.0,0.0,0.0,0.0
204928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205076,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206506,0.0,2.0,0.0,0.0,0.0,0.0,0.0
206507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206975,0.0,0.0,1.0,1.0,0.0,1.0,0.0
206976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207093,0.0,0.0,2.0,0.0,0.0,0.0,0.0
207094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
