,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1437067,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1437069,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1437070,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1437073,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1437074,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1437079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437087,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1437088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437089,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1437091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437092,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1437095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437097,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1437098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437099,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1437108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1437871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439329,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1439330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1439747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1439885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1441300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1441710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1445781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1446948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1447232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1454430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1455645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1459021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1459930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1463722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1468155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1468242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468369,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1468370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468386,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1468387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468388,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1468389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468403,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1468406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468472,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1468514,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1468515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1470560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1471517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471710,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1471711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1476865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476870,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1476875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476884,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1476885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476899,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1476900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476902,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1476907,0.0,0.0,0.0,2.0,0.0,0.0,0.0
