,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1300,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
10338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
10340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
10345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
10602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
10626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
10632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
10633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11086,0.0,0.0,0.0,1.0,0.0,1.0,0.0
11087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11139,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
12153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
12155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
13929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
19792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19794,0.0,0.0,0.0,1.0,0.0,1.0,0.0
19795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19869,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
20972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
20992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
21009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
21472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
21477,0.0,0.0,1.0,0.0,2.0,0.0,0.0
21478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
22557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
23373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
23386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
23391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
23393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
23503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
23505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
23507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
23510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
24902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
24903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
25276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
31810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33115,0.0,0.0,0.0,1.0,0.0,0.0,0.0
33264,0.0,2.0,0.0,1.0,0.0,1.0,0.0
33265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
33540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
33542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
33544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
33546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
34002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
34007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
34009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
34011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
34012,0.0,0.0,1.0,0.0,2.0,0.0,0.0
34013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
34611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
34629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
34633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
34636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
34749,0.0,0.0,0.0,1.0,2.0,1.0,0.0
34750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34987,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35416,0.0,0.0,0.0,1.0,0.0,0.0,0.0
35418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
37688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
