,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2217255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2217258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2217273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2217288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2217318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2217348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2217363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2217454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2217469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2217484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2217514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2217575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2218736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2218751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2218766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2277714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2277747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2277781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2278046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2278063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2278080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2278661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2278678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2278694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2279525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2279624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2280571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2280588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2281501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2281567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2281584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2281601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2281617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2281684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2282082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2282115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2282132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2300061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400759,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2400760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400791,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2400792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400887,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2400888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400983,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2400984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401111,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2401112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401463,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2401464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401591,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2401592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401593,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2401601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401623,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2401632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401657,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2401695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401699,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2401869,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2401870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402982,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2402983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2403672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2404823,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2404824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2406128,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2406129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600151,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2600152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600279,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2600280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600343,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2600344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600375,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2600376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600407,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2600408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601361,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2601463,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2601464,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2601675,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2601676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2606078,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2606079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2606146,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2606147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2606243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629382,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2629383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631267,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2631268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638973,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2638974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800279,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2800280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800375,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2800376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2800504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800567,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2800568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800599,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2800600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801293,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2801300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801304,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2801881,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2801882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803052,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2803053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2803239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2804567,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2804568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2805643,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805675,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2805676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2805735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2805757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2806014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2806041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2806078,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2806079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806120,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2806121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2806187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2806195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2807038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2807053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2807096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2807139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2807697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2807711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2807995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2808009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2808024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2808038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2808080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2808109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2808137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2808165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2808194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2808208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2808264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2808434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2808462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2808504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2808547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2808561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2808674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2808688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000311,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3000312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000407,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3000408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3000536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000663,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3000664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000727,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3000728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000823,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3000824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000919,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3000920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000966,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3000972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000996,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3000998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001006,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3001025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001036,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3001139,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3001140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001143,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3001144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001807,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3001808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3002517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006153,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3006154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3023712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3023904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200247,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3200248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3200536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200567,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3200568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200599,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3200600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200887,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3200888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200956,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3201081,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3201082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201596,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3201597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204977,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3204978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205063,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3205064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205096,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3205097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400311,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3400312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400343,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3400344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400375,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3400376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400407,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3400408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3400504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3400536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400951,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3400952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402327,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3402331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402347,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3402408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402418,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3402736,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3402737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402838,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3402839,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3402840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407025,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3407026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407176,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3407177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407212,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3407213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407244,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3407245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
