,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2070101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2070458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2071441,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2071672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2072942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2078197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2080802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084437,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2084441,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2084539,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2085942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2086040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091000,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2091036,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2092537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2096362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097168,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2098669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2105242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2105391,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2105392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105905,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2106371,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2107409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2108324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2108336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2111098,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2111722,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2112425,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2112599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2116186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116754,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2118261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2118340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2120532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124561,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2126062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2137492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2140737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2141312,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2142815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144286,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2144689,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2145787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2146691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149411,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2149451,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2150912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2150952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2152616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2154800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155666,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2155668,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2155676,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2157177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2157179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2161183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164693,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2165030,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2166194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2168543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2173220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2178430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2181590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2186852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2187881,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2189382,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2189388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2191808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2193309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2197917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2213396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222102,0.0,2.0,0.0,0.0,1.0,1.0,0.0
2222103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2224295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2225951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2241494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2246137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2259521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2275497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2280985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2293988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2298964,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2298975,0.0,2.0,0.0,1.0,2.0,1.0,0.0
2298976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2300057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2300873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2301852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2307012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2308846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2311695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2314960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2315161,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2316461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2316860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2319312,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2319420,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2320921,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2321436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2322728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2326429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2326631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2328132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2332756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2335476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2341475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2344375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2345876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2349434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2350404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2351905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2355557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2372923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2380102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2384726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2386227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2388465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2389966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390132,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2390133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2391105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2391347,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2391366,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2391367,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2392867,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2392868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2396059,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2397560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2398078,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2399579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2403015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2403171,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2404672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2405454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2407714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2407733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2409614,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2411115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2411664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2411758,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2413259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2415779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2417303,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2417615,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2418807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2419294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2423000,0.0,0.0,1.0,0.0,1.0,0.0,1.0
2423001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2424033,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2424063,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2424872,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2424948,2.0,2.0,1.0,1.0,2.0,0.0,0.0
2425258,2.0,2.0,1.0,2.0,2.0,1.0,0.0
2425259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2428973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2431517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433759,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2435270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2439966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441401,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2442902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2447796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2464036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2468377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2470141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2474816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2479923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480714,0.0,2.0,0.0,0.0,1.0,1.0,0.0
2480715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2482210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2486411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2490521,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2491628,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2492022,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2492299,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2492453,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2493138,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2493954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2496925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2499238,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2500739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2500785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2500794,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2502295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2503310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2507014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2507153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2509536,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2511037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2512176,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2513677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2515876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2515878,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2517379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2517583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2518893,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2520394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2520793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2527835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2528646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2531307,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2531331,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2532608,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2532808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2534112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2534874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2538680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2540671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540852,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2541300,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2542353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2542801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542821,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2543318,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2544322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2546309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2549049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2552183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2553684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2555559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2557060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2563511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2569880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2570373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2571874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2575987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2576505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2578006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2581932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2583433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2583865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2593138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2604829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2606330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2615281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2616995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2623735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625795,0.0,2.0,0.0,0.0,1.0,1.0,0.0
2625796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2628593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2631733,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2632875,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2633229,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2633234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2633284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2633393,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2634894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2636313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2637735,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2638846,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2639236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2643957,0.0,2.0,0.0,0.0,1.0,1.0,0.0
2643958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
