,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
251001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251506,0.0,0.0,0.0,1.0,1.0,0.0,0.0
251525,0.0,0.0,0.0,2.0,2.0,0.0,0.0
251556,2.0,0.0,0.0,2.0,2.0,0.0,0.0
251977,2.0,2.0,0.0,2.0,2.0,1.0,0.0
251978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252271,0.0,0.0,1.0,0.0,2.0,0.0,0.0
252352,0.0,0.0,2.0,0.0,2.0,0.0,0.0
252444,0.0,0.0,2.0,1.0,2.0,0.0,0.0
253498,0.0,2.0,2.0,1.0,2.0,1.0,0.0
253499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254083,0.0,0.0,1.0,1.0,1.0,0.0,0.0
254446,0.0,0.0,1.0,1.0,2.0,0.0,0.0
255368,0.0,0.0,0.0,1.0,2.0,0.0,0.0
255586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
255947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
258398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258720,0.0,0.0,0.0,1.0,1.0,0.0,0.0
260223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263595,0.0,0.0,0.0,1.0,1.0,0.0,0.0
263602,0.0,0.0,0.0,1.0,2.0,0.0,0.0
263614,0.0,0.0,0.0,2.0,2.0,0.0,0.0
263642,2.0,0.0,0.0,2.0,2.0,0.0,0.0
263875,2.0,0.0,1.0,2.0,2.0,0.0,0.0
263908,2.0,2.0,1.0,2.0,2.0,1.0,0.0
263909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264621,0.0,0.0,1.0,0.0,2.0,0.0,0.0
265524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
265882,0.0,2.0,0.0,0.0,2.0,1.0,0.0
265883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
266429,0.0,0.0,1.0,0.0,2.0,0.0,0.0
267518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
267930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
275483,0.0,0.0,0.0,1.0,2.0,0.0,0.0
275539,0.0,0.0,0.0,2.0,2.0,0.0,0.0
275546,2.0,0.0,0.0,2.0,2.0,0.0,0.0
275875,2.0,0.0,1.0,2.0,2.0,0.0,0.0
275899,2.0,2.0,1.0,2.0,2.0,1.0,0.0
275900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
277970,0.0,0.0,1.0,0.0,2.0,0.0,0.0
281338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287348,0.0,0.0,0.0,1.0,2.0,0.0,0.0
287421,0.0,0.0,0.0,2.0,2.0,0.0,0.0
287483,2.0,0.0,0.0,2.0,2.0,0.0,0.0
288065,2.0,2.0,0.0,2.0,2.0,1.0,0.0
288066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
289149,0.0,0.0,1.0,0.0,2.0,0.0,0.0
290650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291216,0.0,0.0,1.0,1.0,0.0,0.0,0.0
291361,0.0,0.0,1.0,1.0,1.0,0.0,0.0
291663,0.0,0.0,1.0,1.0,2.0,0.0,0.0
292730,0.0,0.0,1.0,0.0,2.0,0.0,0.0
294151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
294252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295499,0.0,0.0,0.0,1.0,1.0,0.0,0.0
297005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298591,0.0,0.0,0.0,1.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,1.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,1.0,0.0,0.0,0.0
299038,0.0,0.0,0.0,1.0,1.0,0.0,0.0
299390,0.0,0.0,0.0,2.0,1.0,0.0,0.0
299457,2.0,0.0,0.0,2.0,1.0,1.0,0.0
299458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300527,0.0,0.0,1.0,0.0,2.0,0.0,0.0
301531,0.0,2.0,1.0,0.0,2.0,1.0,0.0
301532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
306290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
308700,0.0,0.0,0.0,1.0,2.0,0.0,0.0
310173,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
311283,0.0,0.0,0.0,1.0,2.0,0.0,0.0
311717,0.0,0.0,0.0,2.0,2.0,0.0,0.0
311739,2.0,0.0,0.0,2.0,2.0,0.0,0.0
311930,2.0,0.0,1.0,2.0,2.0,0.0,0.0
311951,2.0,2.0,1.0,2.0,2.0,1.0,0.0
311952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312760,0.0,0.0,1.0,0.0,2.0,0.0,0.0
313894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
314261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
316775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318389,0.0,0.0,0.0,1.0,0.0,0.0,0.0
319598,0.0,0.0,0.0,1.0,1.0,0.0,0.0
319890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321704,0.0,0.0,0.0,1.0,1.0,0.0,0.0
323000,0.0,0.0,0.0,1.0,1.0,0.0,1.0
323001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
323205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
323644,0.0,0.0,0.0,1.0,2.0,0.0,0.0
323663,2.0,0.0,0.0,1.0,2.0,0.0,0.0
323698,2.0,0.0,0.0,2.0,2.0,0.0,0.0
324049,2.0,2.0,0.0,2.0,2.0,1.0,0.0
324050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324938,0.0,0.0,1.0,0.0,2.0,0.0,0.0
325610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
326439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
331218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
335544,0.0,0.0,0.0,1.0,2.0,0.0,0.0
335602,0.0,0.0,0.0,2.0,2.0,0.0,0.0
335633,2.0,0.0,0.0,2.0,2.0,0.0,0.0
336003,2.0,2.0,1.0,2.0,2.0,1.0,0.0
336004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
336840,0.0,0.0,1.0,1.0,2.0,0.0,0.0
337958,0.0,0.0,0.0,1.0,2.0,0.0,0.0
339687,0.0,0.0,0.0,1.0,0.0,0.0,0.0
339702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
342328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344288,0.0,0.0,0.0,1.0,1.0,0.0,0.0
345789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347198,0.0,0.0,0.0,1.0,1.0,0.0,0.0
347210,0.0,0.0,0.0,1.0,2.0,0.0,0.0
347213,0.0,0.0,0.0,2.0,2.0,0.0,0.0
347587,2.0,0.0,0.0,2.0,2.0,0.0,0.0
347988,2.0,2.0,0.0,2.0,2.0,1.0,0.0
347989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348275,0.0,0.0,1.0,1.0,0.0,0.0,0.0
348276,0.0,0.0,1.0,1.0,1.0,0.0,0.0
348298,0.0,0.0,2.0,1.0,1.0,0.0,0.0
349807,0.0,0.0,2.0,0.0,1.0,0.0,0.0
349896,0.0,2.0,2.0,0.0,1.0,1.0,0.0
349897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
351496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353875,0.0,0.0,0.0,1.0,0.0,0.0,0.0
355376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359414,0.0,0.0,0.0,1.0,1.0,0.0,0.0
359415,0.0,0.0,0.0,1.0,2.0,0.0,0.0
359432,2.0,0.0,0.0,1.0,2.0,0.0,0.0
359482,2.0,0.0,0.0,2.0,2.0,0.0,0.0
359839,2.0,0.0,1.0,2.0,2.0,0.0,0.0
359900,2.0,2.0,1.0,2.0,2.0,1.0,0.0
359901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360543,0.0,0.0,1.0,0.0,2.0,0.0,0.0
361498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
365245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
367044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369195,0.0,0.0,0.0,1.0,0.0,0.0,0.0
370696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371485,0.0,0.0,0.0,1.0,1.0,0.0,0.0
371498,0.0,0.0,0.0,1.0,2.0,0.0,0.0
371504,0.0,0.0,0.0,2.0,2.0,0.0,0.0
371516,2.0,0.0,0.0,2.0,2.0,0.0,0.0
371962,2.0,2.0,0.0,2.0,2.0,1.0,0.0
371963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
373232,0.0,0.0,1.0,0.0,2.0,0.0,0.0
373612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
376578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383466,0.0,0.0,0.0,1.0,1.0,0.0,0.0
383469,0.0,0.0,0.0,1.0,2.0,0.0,0.0
383487,0.0,0.0,0.0,2.0,2.0,0.0,0.0
383546,2.0,0.0,0.0,2.0,2.0,0.0,0.0
384121,2.0,2.0,0.0,2.0,2.0,1.0,0.0
384122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
385845,0.0,0.0,1.0,0.0,2.0,0.0,0.0
386078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
387300,0.0,0.0,1.0,0.0,2.0,0.0,0.0
389631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
389758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
395449,2.0,0.0,0.0,0.0,2.0,0.0,0.0
395516,2.0,0.0,0.0,1.0,2.0,0.0,0.0
395595,2.0,0.0,0.0,2.0,2.0,0.0,0.0
396038,2.0,2.0,0.0,2.0,2.0,1.0,0.0
396039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396156,0.0,0.0,1.0,1.0,0.0,0.0,0.0
396326,0.0,0.0,1.0,1.0,1.0,0.0,0.0
396908,0.0,0.0,1.0,1.0,2.0,0.0,0.0
397614,0.0,0.0,0.0,1.0,2.0,0.0,0.0
397657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
399240,0.0,2.0,0.0,0.0,2.0,1.0,0.0
399241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402905,0.0,0.0,0.0,1.0,0.0,0.0,0.0
404408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
407389,0.0,0.0,0.0,1.0,2.0,0.0,0.0
407396,0.0,0.0,0.0,2.0,2.0,0.0,0.0
407528,2.0,0.0,0.0,2.0,2.0,0.0,0.0
407698,2.0,0.0,1.0,2.0,2.0,0.0,0.0
407753,2.0,2.0,1.0,2.0,2.0,1.0,0.0
407754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409798,0.0,0.0,1.0,0.0,2.0,0.0,0.0
411299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
412421,0.0,0.0,1.0,0.0,2.0,0.0,0.0
413477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
416942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419300,0.0,0.0,0.0,1.0,2.0,0.0,0.0
419352,0.0,0.0,0.0,2.0,2.0,0.0,0.0
419369,2.0,0.0,0.0,2.0,2.0,0.0,0.0
420105,2.0,2.0,0.0,2.0,2.0,1.0,0.0
420106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
420517,0.0,0.0,1.0,1.0,1.0,0.0,0.0
421655,0.0,0.0,0.0,1.0,1.0,0.0,0.0
422045,0.0,0.0,0.0,1.0,0.0,0.0,0.0
422052,0.0,0.0,0.0,1.0,1.0,0.0,0.0
422056,0.0,0.0,0.0,1.0,2.0,0.0,0.0
422069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
423557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428306,0.0,0.0,0.0,1.0,1.0,0.0,0.0
429808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431470,0.0,0.0,0.0,1.0,2.0,0.0,0.0
431519,0.0,0.0,0.0,2.0,2.0,0.0,0.0
431529,2.0,0.0,0.0,2.0,2.0,0.0,0.0
431996,2.0,2.0,0.0,2.0,2.0,1.0,0.0
431997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432120,0.0,0.0,1.0,1.0,1.0,0.0,0.0
433198,0.0,0.0,1.0,1.0,2.0,0.0,0.0
433625,0.0,0.0,1.0,0.0,2.0,0.0,0.0
433708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
434699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
436493,0.0,0.0,0.0,1.0,2.0,0.0,0.0
436497,0.0,0.0,0.0,2.0,2.0,0.0,0.0
437993,0.0,0.0,0.0,2.0,0.0,0.0,0.0
437998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
443317,0.0,0.0,0.0,1.0,2.0,0.0,0.0
443459,0.0,0.0,0.0,2.0,2.0,0.0,0.0
443516,2.0,0.0,0.0,2.0,2.0,0.0,0.0
444093,2.0,2.0,0.0,2.0,2.0,1.0,0.0
444094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
444807,0.0,0.0,0.0,1.0,2.0,0.0,0.0
446306,0.0,0.0,0.0,1.0,0.0,0.0,0.0
446311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
447880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
449889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449993,0.0,0.0,0.0,1.0,0.0,0.0,0.0
451494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454458,0.0,0.0,0.0,1.0,1.0,0.0,0.0
455000,0.0,0.0,0.0,1.0,1.0,0.0,1.0
455001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
455399,0.0,0.0,0.0,1.0,2.0,0.0,0.0
455526,0.0,0.0,0.0,2.0,2.0,0.0,0.0
455549,2.0,0.0,0.0,2.0,2.0,0.0,0.0
456000,2.0,2.0,0.0,2.0,2.0,1.0,0.0
456001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
457504,0.0,0.0,0.0,1.0,2.0,0.0,0.0
459039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
462039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463495,0.0,0.0,0.0,1.0,0.0,0.0,0.0
463779,0.0,0.0,0.0,1.0,1.0,0.0,0.0
464996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467211,0.0,0.0,0.0,1.0,2.0,0.0,0.0
467214,0.0,0.0,0.0,2.0,2.0,0.0,0.0
467424,2.0,0.0,0.0,2.0,2.0,0.0,0.0
468102,2.0,2.0,0.0,2.0,2.0,1.0,0.0
468103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468207,0.0,0.0,1.0,1.0,1.0,0.0,0.0
469708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
469991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
472369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476079,0.0,0.0,0.0,1.0,1.0,0.0,0.0
477580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478337,0.0,0.0,0.0,1.0,0.0,0.0,0.0
478341,0.0,0.0,0.0,1.0,1.0,0.0,0.0
479000,0.0,0.0,0.0,1.0,1.0,0.0,1.0
479001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
479587,0.0,0.0,0.0,2.0,1.0,0.0,0.0
479605,0.0,0.0,0.0,2.0,2.0,0.0,0.0
479654,2.0,0.0,0.0,2.0,2.0,0.0,0.0
480100,2.0,2.0,0.0,2.0,2.0,1.0,0.0
480101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
480223,0.0,0.0,1.0,0.0,2.0,0.0,0.0
