,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
410192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410452,0.0,2.0,1.0,0.0,0.0,0.0,0.0
410453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
414407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
415868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416597,0.0,2.0,1.0,0.0,0.0,0.0,0.0
416598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
417619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
417622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
418051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
418055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
418079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
418081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
418724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
418732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
419000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
419008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
419058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
419062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
419194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
419214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
419218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
419222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
420120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
421038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
421159,0.0,0.0,1.0,0.0,2.0,0.0,0.0
421160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
421812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
426288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
433750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
434248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
435145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
