,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
608052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
609831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
612277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
615711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620221,0.0,0.0,0.0,1.0,1.0,0.0,0.0
620222,0.0,0.0,0.0,1.0,2.0,0.0,0.0
620223,0.0,0.0,0.0,2.0,2.0,0.0,0.0
621723,0.0,0.0,0.0,2.0,0.0,0.0,0.0
621724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
626190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
631166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634806,0.0,0.0,0.0,1.0,1.0,0.0,0.0
634820,0.0,0.0,0.0,2.0,1.0,0.0,0.0
636321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
645300,0.0,2.0,0.0,0.0,2.0,0.0,0.0
646801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
647607,0.0,2.0,0.0,0.0,2.0,0.0,0.0
648002,0.0,2.0,0.0,0.0,0.0,0.0,0.0
648062,0.0,2.0,0.0,0.0,1.0,0.0,0.0
649108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
657946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658235,0.0,2.0,0.0,0.0,2.0,0.0,0.0
659736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
662044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
672540,0.0,2.0,0.0,0.0,2.0,0.0,0.0
673092,0.0,2.0,0.0,0.0,0.0,0.0,0.0
674041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
676376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
681457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
684759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684803,0.0,0.0,0.0,1.0,1.0,0.0,0.0
684804,0.0,0.0,0.0,2.0,2.0,0.0,0.0
686305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
695937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
700653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
702210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
709199,0.0,0.0,0.0,1.0,1.0,0.0,0.0
710569,0.0,0.0,0.0,1.0,0.0,0.0,0.0
710601,0.0,0.0,0.0,1.0,1.0,0.0,0.0
710700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
718600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
720101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
721148,0.0,0.0,0.0,1.0,2.0,0.0,0.0
722648,0.0,0.0,0.0,1.0,0.0,0.0,0.0
722655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
726253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
728121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
732271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
740286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
743005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
749540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
750107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
751608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
758602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
760170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761557,0.0,0.0,0.0,1.0,0.0,0.0,0.0
762281,0.0,0.0,0.0,1.0,1.0,0.0,0.0
763062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
774497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
782749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
786144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
797499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
806649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808579,0.0,2.0,0.0,0.0,2.0,0.0,0.0
808838,2.0,2.0,0.0,0.0,2.0,1.0,0.0
808839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810090,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810703,0.0,0.0,2.0,0.0,1.0,0.0,0.0
811591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
813695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
815654,0.0,0.0,1.0,0.0,2.0,0.0,0.0
818331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
820445,0.0,0.0,1.0,0.0,2.0,0.0,0.0
823374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
827876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
831244,0.0,2.0,1.0,0.0,1.0,0.0,0.0
832745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
832878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
835736,0.0,0.0,1.0,0.0,2.0,0.0,0.0
837237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
840875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
841056,0.0,0.0,1.0,0.0,2.0,0.0,0.0
842557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
843366,0.0,2.0,1.0,0.0,1.0,0.0,0.0
844652,0.0,2.0,1.0,0.0,2.0,0.0,0.0
844867,0.0,0.0,1.0,0.0,2.0,0.0,0.0
846153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
850879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
852658,0.0,0.0,1.0,0.0,2.0,0.0,0.0
854159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
858607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862467,0.0,0.0,1.0,0.0,2.0,0.0,0.0
863968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
864333,0.0,0.0,1.0,0.0,2.0,0.0,0.0
867207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
867308,0.0,0.0,1.0,0.0,2.0,0.0,0.0
868809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
872230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
874286,0.0,0.0,1.0,0.0,2.0,0.0,0.0
875787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
876183,0.0,0.0,1.0,0.0,2.0,0.0,0.0
877684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
878278,0.0,0.0,1.0,0.0,2.0,0.0,0.0
879089,0.0,2.0,1.0,0.0,2.0,0.0,0.0
879779,0.0,2.0,1.0,0.0,0.0,0.0,0.0
880135,0.0,2.0,1.0,0.0,1.0,0.0,0.0
880590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882866,0.0,0.0,1.0,0.0,2.0,0.0,0.0
884367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
887155,0.0,0.0,1.0,0.0,2.0,0.0,0.0
888656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
890500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
890774,0.0,0.0,1.0,0.0,2.0,0.0,0.0
892275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
896318,0.0,2.0,1.0,0.0,1.0,0.0,0.0
897819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
899643,0.0,2.0,1.0,0.0,1.0,0.0,0.0
901144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
902357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
906073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
909153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
912846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
914349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
916605,0.0,0.0,1.0,1.0,0.0,0.0,0.0
917862,0.0,0.0,1.0,1.0,1.0,0.0,0.0
918106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
919384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
919820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
922915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
924387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
927376,0.0,0.0,1.0,0.0,2.0,0.0,0.0
928877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
931196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
932697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
933033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
933034,0.0,0.0,1.0,0.0,2.0,0.0,0.0
934535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
934624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
936133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
941014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
945266,0.0,0.0,1.0,0.0,2.0,0.0,0.0
946767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
950703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
952793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
953080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
954162,0.0,0.0,1.0,0.0,2.0,0.0,0.0
955663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
959463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
960975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
961012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
962518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
963578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
964008,0.0,0.0,1.0,0.0,2.0,0.0,0.0
965509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
969964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
971086,0.0,2.0,1.0,0.0,1.0,0.0,0.0
972587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
973790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
977643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
979144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
982668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
984449,0.0,0.0,1.0,0.0,2.0,0.0,0.0
985950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
987195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
988696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
989622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
991127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
992283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
993785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
994682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
996183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
997544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
999047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004119,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1005620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1007484,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1008985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009741,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1010233,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1010790,2.0,2.0,1.0,0.0,1.0,1.0,0.0
1010791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013899,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1014390,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1015404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027255,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1028756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1038003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044120,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1044694,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1045622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1046195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1052896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1056410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1067552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1071025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1083962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1086521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1091930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1096092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1110156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1119590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124733,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1124734,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1125656,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1126235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1127157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1129971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1144811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153627,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1155128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1158223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1160901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1162734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172761,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1172765,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1174266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175615,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1175616,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1177117,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1177122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1182142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1189882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1193732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1210594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
