,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
458953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
461534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
465589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
471400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
473448,0.0,0.0,0.0,1.0,2.0,0.0,0.0
474798,0.0,0.0,0.0,1.0,0.0,0.0,0.0
474838,0.0,0.0,0.0,1.0,1.0,0.0,0.0
474952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
476489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
478290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
479834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
481842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
484483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485272,0.0,0.0,0.0,1.0,1.0,0.0,0.0
486773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
490835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
491495,0.0,0.0,0.0,1.0,2.0,0.0,0.0
492997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
493946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
497687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
498124,0.0,0.0,0.0,1.0,2.0,0.0,0.0
498127,0.0,0.0,0.0,2.0,2.0,0.0,0.0
499628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
500206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
503374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
505341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506267,0.0,0.0,0.0,1.0,0.0,0.0,0.0
506627,0.0,0.0,0.0,1.0,1.0,0.0,0.0
507770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
509603,0.0,0.0,0.0,1.0,1.0,0.0,0.0
509604,0.0,0.0,0.0,2.0,1.0,0.0,0.0
511105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512395,0.0,0.0,0.0,1.0,1.0,0.0,0.0
513900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
519269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
528031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
531122,0.0,0.0,0.0,1.0,2.0,0.0,0.0
532603,0.0,0.0,0.0,1.0,0.0,0.0,0.0
532623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534636,0.0,0.0,0.0,1.0,1.0,0.0,0.0
535379,0.0,0.0,0.0,1.0,0.0,0.0,0.0
535870,0.0,0.0,0.0,1.0,1.0,0.0,0.0
536137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
540793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
543797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
559247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
562333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564998,0.0,0.0,0.0,1.0,1.0,0.0,0.0
566555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
573329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
575529,0.0,0.0,0.0,1.0,2.0,0.0,0.0
575681,0.0,0.0,0.0,1.0,0.0,0.0,0.0
576025,0.0,0.0,0.0,1.0,1.0,0.0,0.0
577030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
585857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605539,2.0,0.0,0.0,0.0,2.0,1.0,0.0
605540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605915,0.0,0.0,1.0,1.0,1.0,0.0,0.0
605974,0.0,0.0,1.0,1.0,2.0,0.0,0.0
606027,0.0,0.0,1.0,2.0,2.0,0.0,0.0
606198,0.0,0.0,2.0,2.0,2.0,0.0,0.0
606473,0.0,2.0,2.0,2.0,2.0,0.0,0.0
607528,0.0,2.0,2.0,0.0,2.0,0.0,0.0
607940,0.0,2.0,1.0,0.0,2.0,0.0,0.0
607974,0.0,0.0,1.0,0.0,2.0,0.0,0.0
608684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
609542,0.0,0.0,1.0,0.0,2.0,0.0,0.0
610185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
610729,0.0,0.0,0.0,1.0,2.0,0.0,0.0
612214,0.0,0.0,0.0,1.0,0.0,0.0,0.0
612246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613138,0.0,0.0,0.0,1.0,1.0,0.0,0.0
613776,0.0,0.0,0.0,1.0,0.0,0.0,0.0
614596,0.0,0.0,0.0,1.0,1.0,0.0,0.0
614605,0.0,0.0,0.0,1.0,2.0,0.0,0.0
614639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
616282,0.0,0.0,0.0,1.0,2.0,0.0,0.0
616982,0.0,0.0,0.0,1.0,0.0,0.0,0.0
617058,0.0,0.0,0.0,1.0,1.0,0.0,0.0
617065,0.0,0.0,0.0,1.0,2.0,0.0,0.0
617284,0.0,0.0,1.0,1.0,2.0,0.0,0.0
617403,0.0,2.0,1.0,1.0,2.0,0.0,0.0
617887,0.0,2.0,1.0,0.0,2.0,0.0,0.0
618566,0.0,2.0,1.0,0.0,0.0,0.0,0.0
618798,0.0,2.0,1.0,0.0,1.0,0.0,0.0
618904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
621535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
622957,0.0,0.0,1.0,1.0,1.0,0.0,0.0
623101,0.0,0.0,0.0,1.0,1.0,0.0,0.0
624458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
626605,0.0,2.0,0.0,0.0,2.0,0.0,0.0
628106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
628827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630260,0.0,2.0,0.0,0.0,1.0,0.0,0.0
630336,0.0,2.0,0.0,1.0,1.0,0.0,0.0
630337,0.0,2.0,0.0,1.0,2.0,0.0,0.0
631761,0.0,0.0,0.0,1.0,2.0,0.0,0.0
631838,0.0,0.0,0.0,1.0,0.0,0.0,0.0
631844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
636729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
640912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
645908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
650589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
652154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
657912,0.0,0.0,0.0,1.0,2.0,0.0,0.0
657968,0.0,0.0,0.0,2.0,2.0,0.0,0.0
659382,0.0,0.0,0.0,2.0,0.0,0.0,0.0
659469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661158,0.0,2.0,0.0,0.0,1.0,0.0,0.0
662659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
663965,0.0,0.0,0.0,1.0,2.0,0.0,0.0
665314,0.0,0.0,0.0,1.0,0.0,0.0,0.0
665467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665865,0.0,2.0,0.0,0.0,1.0,0.0,0.0
667152,0.0,2.0,0.0,0.0,2.0,0.0,0.0
667366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
670090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
672386,0.0,0.0,0.0,1.0,2.0,0.0,0.0
673887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
674767,0.0,0.0,0.0,1.0,2.0,0.0,0.0
676258,0.0,0.0,0.0,1.0,0.0,0.0,0.0
676271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
679944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
682612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
684256,0.0,0.0,0.0,1.0,2.0,0.0,0.0
685533,0.0,0.0,0.0,1.0,0.0,0.0,0.0
685758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
688248,0.0,0.0,0.0,1.0,2.0,0.0,0.0
688257,0.0,0.0,0.0,2.0,2.0,0.0,0.0
689750,0.0,0.0,0.0,2.0,0.0,0.0,0.0
689758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
697079,0.0,0.0,0.0,1.0,2.0,0.0,0.0
698116,0.0,0.0,0.0,1.0,0.0,0.0,0.0
698315,0.0,0.0,0.0,1.0,1.0,0.0,0.0
698411,0.0,0.0,0.0,1.0,2.0,0.0,0.0
698580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
699912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
704209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
705636,0.0,2.0,0.0,0.0,2.0,0.0,0.0
707003,0.0,2.0,0.0,0.0,0.0,0.0,0.0
707137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
712215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
712239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
713740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
717587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
718877,0.0,0.0,0.0,1.0,1.0,0.0,0.0
719602,0.0,0.0,0.0,1.0,2.0,0.0,0.0
720418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
721103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
732984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
735468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
740588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
741052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
742553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
744202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
745703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
750214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
756137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
757638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
760819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
769297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
771132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
778062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
780988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
784509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
786010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
790544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
796636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
798197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
807619,2.0,0.0,0.0,0.0,2.0,1.0,0.0
807620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
807970,0.0,0.0,2.0,0.0,1.0,0.0,0.0
807981,0.0,0.0,2.0,1.0,2.0,0.0,0.0
808219,0.0,0.0,2.0,2.0,2.0,0.0,0.0
808527,0.0,2.0,2.0,2.0,2.0,0.0,0.0
809471,0.0,2.0,0.0,2.0,2.0,0.0,0.0
809482,0.0,2.0,0.0,2.0,0.0,0.0,0.0
809720,0.0,2.0,0.0,0.0,0.0,0.0,0.0
810028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
812279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812293,0.0,0.0,0.0,0.0,2.0,0.0,0.0
813794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
815359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
818554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
823789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
826622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
832648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
836289,0.0,2.0,0.0,0.0,2.0,0.0,0.0
837144,0.0,2.0,0.0,0.0,0.0,0.0,0.0
837351,0.0,2.0,1.0,0.0,0.0,0.0,0.0
837703,0.0,2.0,1.0,0.0,1.0,0.0,0.0
837790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
840421,0.0,0.0,1.0,1.0,1.0,0.0,0.0
841923,0.0,0.0,1.0,1.0,0.0,0.0,0.0
842743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
844808,0.0,0.0,1.0,0.0,2.0,0.0,0.0
846661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
848186,0.0,0.0,1.0,0.0,2.0,0.0,0.0
852257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
852826,0.0,0.0,1.0,0.0,2.0,0.0,0.0
854938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
856106,0.0,0.0,1.0,0.0,2.0,0.0,0.0
858307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
863178,0.0,0.0,1.0,0.0,2.0,0.0,0.0
865811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
865890,0.0,0.0,1.0,0.0,2.0,0.0,0.0
868508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
870097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
871930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
873510,0.0,0.0,1.0,0.0,2.0,0.0,0.0
875170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
875595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
885741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
888994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
891890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
899741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
903980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
904280,0.0,2.0,0.0,0.0,2.0,0.0,0.0
905781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
906220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
909143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910158,0.0,0.0,0.0,1.0,0.0,0.0,0.0
910187,0.0,0.0,0.0,1.0,1.0,0.0,0.0
911661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
911691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913530,0.0,0.0,0.0,1.0,0.0,0.0,0.0
913770,0.0,0.0,0.0,1.0,1.0,0.0,0.0
915031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920129,0.0,0.0,0.0,1.0,0.0,0.0,0.0
921638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
924965,0.0,0.0,0.0,1.0,2.0,0.0,0.0
925861,0.0,0.0,0.0,1.0,0.0,0.0,0.0
926466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
934611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
942930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
