,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
229198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
230031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230729,0.0,2.0,0.0,0.0,0.0,0.0,0.0
230730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
232457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
233263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
233867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234067,0.0,2.0,0.0,0.0,0.0,0.0,0.0
234068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
234977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
237301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
238380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
239597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
242982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
243249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243313,0.0,0.0,0.0,1.0,0.0,0.0,0.0
243314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243315,0.0,0.0,0.0,1.0,0.0,0.0,0.0
243317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243323,0.0,0.0,0.0,1.0,0.0,0.0,0.0
243324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243325,0.0,0.0,0.0,1.0,0.0,0.0,0.0
243327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243330,0.0,0.0,0.0,1.0,0.0,0.0,0.0
243331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243332,0.0,0.0,0.0,1.0,0.0,0.0,0.0
243336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243401,0.0,0.0,0.0,1.0,0.0,0.0,0.0
243402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243405,0.0,0.0,0.0,1.0,0.0,0.0,0.0
243406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243417,0.0,0.0,0.0,1.0,0.0,0.0,0.0
243427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
246987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
249310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
250300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
251562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
252689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
255173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
255576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
258008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
262522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264369,0.0,0.0,0.0,1.0,0.0,0.0,0.0
264370,0.0,0.0,0.0,1.0,1.0,0.0,0.0
264371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264380,0.0,0.0,0.0,1.0,1.0,0.0,0.0
264381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264383,0.0,0.0,0.0,1.0,1.0,0.0,0.0
264385,0.0,0.0,0.0,1.0,2.0,0.0,0.0
264386,0.0,0.0,0.0,2.0,0.0,0.0,0.0
264387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
266809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267403,0.0,2.0,0.0,0.0,0.0,0.0,0.0
267404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
269041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269048,0.0,0.0,0.0,1.0,0.0,0.0,0.0
269049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269051,0.0,0.0,0.0,1.0,0.0,0.0,0.0
269052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269054,0.0,0.0,0.0,1.0,0.0,0.0,0.0
269056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269057,0.0,0.0,0.0,1.0,0.0,0.0,0.0
269058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269075,0.0,0.0,0.0,1.0,0.0,0.0,0.0
269090,0.0,0.0,0.0,2.0,0.0,0.0,0.0
269091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269130,0.0,2.0,0.0,0.0,0.0,0.0,0.0
269131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270936,0.0,0.0,0.0,1.0,0.0,0.0,0.0
270952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271223,0.0,0.0,0.0,1.0,0.0,0.0,0.0
271224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271250,0.0,0.0,0.0,1.0,0.0,0.0,0.0
271255,0.0,2.0,0.0,1.0,0.0,0.0,0.0
271256,0.0,0.0,0.0,1.0,0.0,0.0,0.0
271280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271300,0.0,0.0,0.0,1.0,0.0,0.0,0.0
271308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271309,0.0,0.0,0.0,1.0,0.0,0.0,0.0
271312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271313,0.0,0.0,0.0,1.0,0.0,0.0,0.0
271316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271317,0.0,0.0,0.0,1.0,0.0,0.0,0.0
271318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271325,0.0,0.0,0.0,1.0,0.0,0.0,0.0
271330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271331,0.0,0.0,0.0,1.0,0.0,0.0,0.0
271334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271404,0.0,0.0,0.0,1.0,0.0,0.0,0.0
271405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271406,0.0,0.0,0.0,1.0,0.0,0.0,0.0
271409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271416,0.0,0.0,0.0,1.0,0.0,0.0,0.0
271420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271421,0.0,0.0,0.0,1.0,0.0,0.0,0.0
271422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271423,0.0,0.0,0.0,1.0,0.0,0.0,0.0
271428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271429,0.0,0.0,0.0,1.0,0.0,0.0,0.0
271430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271433,0.0,0.0,0.0,1.0,0.0,0.0,0.0
271434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271435,0.0,0.0,0.0,1.0,0.0,0.0,0.0
271445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
274032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
275577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
276115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
277083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
