,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
45231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
50022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50068,0.0,0.0,0.0,1.0,0.0,0.0,0.0
50070,2.0,0.0,0.0,1.0,0.0,1.0,0.0
50071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
51449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
51983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
56718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
60007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60044,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60054,2.0,0.0,0.0,1.0,0.0,1.0,0.0
60055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
60736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
61263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
61886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62279,0.0,0.0,0.0,1.0,1.0,0.0,0.0
62282,0.0,0.0,0.0,1.0,2.0,0.0,0.0
62283,0.0,0.0,0.0,1.0,0.0,0.0,0.0
62284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62316,0.0,0.0,0.0,1.0,0.0,0.0,0.0
62318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62319,0.0,0.0,0.0,1.0,0.0,0.0,0.0
62325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
63620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
64374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66082,0.0,0.0,0.0,1.0,0.0,0.0,0.0
66083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
70022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70102,2.0,0.0,0.0,0.0,0.0,1.0,0.0
70103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
71411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
73856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
80011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80027,0.0,0.0,0.0,1.0,0.0,0.0,0.0
80050,0.0,0.0,0.0,2.0,0.0,1.0,0.0
80051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
80884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80885,0.0,0.0,0.0,1.0,0.0,0.0,0.0
80886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80888,0.0,0.0,0.0,1.0,0.0,0.0,0.0
80891,0.0,0.0,0.0,2.0,0.0,1.0,0.0
80892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
