,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
290573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
291416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
295880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403323,2.0,0.0,0.0,0.0,0.0,1.0,0.0
403324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
403997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404114,0.0,0.0,1.0,1.0,0.0,0.0,0.0
404116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404117,0.0,0.0,1.0,1.0,0.0,0.0,0.0
404187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404188,0.0,0.0,1.0,1.0,0.0,0.0,0.0
404235,0.0,0.0,1.0,1.0,1.0,0.0,0.0
404240,0.0,0.0,1.0,2.0,1.0,1.0,0.0
404241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
407891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
409153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410141,0.0,0.0,1.0,0.0,2.0,0.0,0.0
410142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411050,0.0,2.0,1.0,0.0,0.0,0.0,0.0
411051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411388,0.0,0.0,1.0,0.0,2.0,0.0,0.0
411389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414741,0.0,0.0,2.0,0.0,0.0,0.0,0.0
414742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
416854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
416861,0.0,0.0,1.0,0.0,2.0,0.0,0.0
416862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
417128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
417132,0.0,0.0,1.0,0.0,2.0,0.0,0.0
417133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
418091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
418540,0.0,0.0,1.0,0.0,2.0,0.0,0.0
418541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
418745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
418843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
418855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
418857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
419518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
419524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
419526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
419529,0.0,0.0,1.0,0.0,2.0,0.0,0.0
419530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
420813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
420819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
420823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
421909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
421930,0.0,0.0,1.0,0.0,2.0,0.0,0.0
421931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
423371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
423375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
423377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
423384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
423386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
423734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
423745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
423748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
423757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
423766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
423768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
424661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
424916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
424918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
424921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
424923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
425078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
425084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
425086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
425094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
425128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
425132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
425138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
425155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
425160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
425162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
425165,0.0,0.0,1.0,0.0,2.0,0.0,0.0
425166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
426978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
426984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
427091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
427230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
427266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
428093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
428095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
428292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
428294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
428296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
428300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
428307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
428309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
428312,0.0,0.0,1.0,0.0,2.0,0.0,0.0
428313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
428554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
428556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
428560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
428562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
428566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
428568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
428727,0.0,0.0,1.0,0.0,2.0,0.0,0.0
428728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
429284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
430373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
430457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
430459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
431222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
431233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
431235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432522,0.0,0.0,1.0,0.0,2.0,0.0,0.0
432523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
433078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434755,0.0,0.0,1.0,0.0,2.0,0.0,0.0
434756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
435388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
435390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
435400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
435402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
435404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
435406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
435432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
435837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
435840,0.0,0.0,1.0,0.0,2.0,0.0,0.0
435841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436772,0.0,0.0,1.0,1.0,1.0,0.0,0.0
436773,0.0,0.0,1.0,1.0,2.0,0.0,0.0
436774,0.0,0.0,1.0,2.0,0.0,1.0,0.0
436775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
439585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
