,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
424627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
425209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
430350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
431487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434172,0.0,0.0,0.0,1.0,1.0,0.0,0.0
434173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
435683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
436833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
443994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
444107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444373,0.0,2.0,0.0,0.0,0.0,0.0,0.0
444374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
447432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
449636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
453506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453636,0.0,2.0,1.0,0.0,0.0,0.0,0.0
453637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
453918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
453922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
453967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
453969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
453971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
453973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
457735,0.0,0.0,1.0,0.0,2.0,0.0,0.0
457736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
458264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
458266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
458268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
458272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
458275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
458287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
458290,0.0,0.0,1.0,0.0,2.0,0.0,0.0
458291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
459107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
459947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460707,0.0,0.0,1.0,0.0,2.0,0.0,0.0
460708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
462137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
462366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
462455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
463874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
465295,0.0,0.0,1.0,0.0,2.0,0.0,0.0
465296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
465554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
465558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
466602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
466606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467607,0.0,0.0,2.0,0.0,0.0,0.0,0.0
467608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468078,0.0,0.0,1.0,0.0,2.0,0.0,0.0
468079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468098,0.0,0.0,2.0,0.0,0.0,0.0,0.0
468099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470466,0.0,0.0,0.0,1.0,1.0,0.0,0.0
470467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470468,0.0,0.0,0.0,1.0,1.0,0.0,0.0
470471,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
470473,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470474,0.0,0.0,0.0,1.0,1.0,0.0,0.0
470475,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470488,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470491,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470493,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470504,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470568,0.0,0.0,0.0,1.0,1.0,0.0,0.0
470569,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470629,0.0,0.0,1.0,1.0,0.0,0.0,0.0
470631,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470632,0.0,0.0,1.0,1.0,0.0,0.0,0.0
470653,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470800,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470806,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470914,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470920,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470939,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470944,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470947,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470982,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470994,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471000,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471007,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471009,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471032,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471042,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471044,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471054,0.0,0.0,0.0,1.0,1.0,0.0,0.0
471055,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471056,0.0,0.0,0.0,1.0,1.0,0.0,0.0
471058,0.0,0.0,0.0,1.0,2.0,0.0,0.0
471059,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471385,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471396,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471399,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471412,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471436,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471439,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471450,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471459,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471461,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471485,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471504,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471506,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471516,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471617,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471618,0.0,0.0,0.0,1.0,1.0,0.0,0.0
471619,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471623,0.0,0.0,0.0,1.0,1.0,0.0,0.0
471626,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471629,0.0,0.0,0.0,1.0,1.0,0.0,0.0
471630,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471631,0.0,0.0,0.0,1.0,1.0,0.0,0.0
471632,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471745,0.0,0.0,0.0,1.0,1.0,0.0,0.0
471746,0.0,0.0,0.0,1.0,0.0,0.0,0.0
472273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472274,0.0,0.0,0.0,1.0,0.0,0.0,0.0
472277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472278,0.0,0.0,0.0,1.0,0.0,0.0,0.0
472289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472290,0.0,0.0,0.0,1.0,0.0,0.0,0.0
472299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472301,0.0,0.0,0.0,1.0,0.0,0.0,0.0
472302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472309,0.0,0.0,0.0,1.0,0.0,0.0,0.0
472311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472312,0.0,0.0,0.0,1.0,0.0,0.0,0.0
472330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472348,0.0,0.0,0.0,1.0,0.0,0.0,0.0
472356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472358,0.0,0.0,0.0,1.0,0.0,0.0,0.0
472359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472360,0.0,0.0,0.0,1.0,0.0,0.0,0.0
472365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472366,0.0,0.0,0.0,1.0,0.0,0.0,0.0
472378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472379,0.0,0.0,0.0,1.0,0.0,0.0,0.0
472381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472383,0.0,0.0,0.0,1.0,0.0,0.0,0.0
472463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472469,0.0,0.0,0.0,1.0,0.0,0.0,0.0
472470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472471,0.0,0.0,0.0,1.0,0.0,0.0,0.0
472539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472540,0.0,0.0,0.0,1.0,0.0,0.0,0.0
472546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472554,0.0,0.0,0.0,1.0,0.0,0.0,0.0
472555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472567,0.0,0.0,0.0,1.0,0.0,0.0,0.0
472568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472569,0.0,0.0,0.0,1.0,0.0,0.0,0.0
