,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
609524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612707,0.0,0.0,0.0,1.0,0.0,0.0,0.0
612708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
615760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620107,0.0,0.0,0.0,1.0,1.0,0.0,0.0
620108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
622779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622854,0.0,2.0,0.0,0.0,0.0,0.0,0.0
622855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630672,0.0,0.0,0.0,1.0,0.0,0.0,0.0
630673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
652888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
658102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
661539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666011,0.0,0.0,0.0,1.0,0.0,0.0,0.0
666012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
666014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666025,0.0,0.0,0.0,1.0,1.0,0.0,0.0
666027,0.0,0.0,0.0,1.0,2.0,0.0,0.0
666028,0.0,0.0,0.0,1.0,0.0,0.0,0.0
666029,0.0,0.0,0.0,2.0,0.0,1.0,0.0
666030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666140,0.0,0.0,2.0,0.0,0.0,0.0,0.0
666141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674169,0.0,0.0,0.0,1.0,0.0,0.0,0.0
674170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
