,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
486794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
488049,0.0,0.0,1.0,0.0,2.0,0.0,0.0
489550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
490532,0.0,0.0,1.0,0.0,2.0,0.0,0.0
492890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
494407,0.0,0.0,1.0,0.0,2.0,0.0,0.0
495908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
498212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
498361,0.0,0.0,1.0,0.0,2.0,0.0,0.0
499862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
500369,0.0,0.0,1.0,0.0,2.0,0.0,0.0
503145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
503531,0.0,0.0,1.0,0.0,2.0,0.0,0.0
504761,0.0,0.0,1.0,1.0,2.0,0.0,0.0
505032,0.0,0.0,1.0,1.0,0.0,0.0,0.0
505646,0.0,0.0,1.0,1.0,1.0,0.0,0.0
506264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
506930,0.0,0.0,1.0,1.0,1.0,0.0,0.0
508129,0.0,0.0,1.0,1.0,0.0,0.0,0.0
508431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
509329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
511767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
512993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
515828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
516617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
519365,0.0,0.0,1.0,0.0,2.0,0.0,0.0
519624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
520866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
538346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
541107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
547463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
553446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
554947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
559762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
572054,0.0,0.0,0.0,1.0,2.0,0.0,0.0
572808,0.0,0.0,0.0,1.0,0.0,0.0,0.0
573555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
576457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
583002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592491,0.0,0.0,0.0,1.0,0.0,0.0,0.0
593992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605408,2.0,0.0,0.0,0.0,2.0,1.0,0.0
605409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605457,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605896,0.0,0.0,2.0,0.0,1.0,0.0,0.0
606063,0.0,0.0,2.0,1.0,1.0,0.0,0.0
606067,0.0,0.0,2.0,1.0,2.0,0.0,0.0
606166,0.0,2.0,2.0,1.0,2.0,0.0,0.0
607435,0.0,2.0,1.0,1.0,2.0,0.0,0.0
607568,0.0,2.0,1.0,1.0,0.0,0.0,0.0
607667,0.0,0.0,1.0,1.0,0.0,0.0,0.0
608425,0.0,0.0,1.0,1.0,1.0,0.0,0.0
608466,0.0,0.0,1.0,1.0,2.0,0.0,0.0
610972,0.0,0.0,1.0,1.0,0.0,0.0,0.0
611327,0.0,0.0,1.0,1.0,1.0,0.0,0.0
614910,0.0,0.0,1.0,1.0,2.0,0.0,0.0
617012,0.0,0.0,1.0,1.0,0.0,0.0,0.0
617467,0.0,0.0,1.0,1.0,1.0,0.0,0.0
618136,0.0,0.0,1.0,1.0,2.0,0.0,0.0
621007,0.0,0.0,1.0,1.0,0.0,0.0,0.0
621450,0.0,0.0,1.0,1.0,1.0,0.0,0.0
622161,0.0,0.0,1.0,1.0,2.0,0.0,0.0
624442,0.0,0.0,1.0,1.0,0.0,0.0,0.0
624532,0.0,0.0,1.0,1.0,1.0,0.0,0.0
624536,0.0,0.0,1.0,1.0,2.0,0.0,0.0
626319,0.0,2.0,1.0,1.0,2.0,0.0,0.0
627163,0.0,2.0,1.0,1.0,0.0,0.0,0.0
627296,0.0,2.0,1.0,1.0,1.0,0.0,0.0
627820,0.0,0.0,1.0,1.0,1.0,0.0,0.0
628797,0.0,0.0,1.0,1.0,0.0,0.0,0.0
629176,0.0,0.0,1.0,1.0,1.0,0.0,0.0
629219,0.0,0.0,1.0,1.0,2.0,0.0,0.0
630720,0.0,0.0,1.0,1.0,0.0,0.0,0.0
631244,0.0,0.0,1.0,1.0,1.0,0.0,0.0
632027,0.0,0.0,1.0,1.0,2.0,0.0,0.0
633528,0.0,0.0,1.0,1.0,0.0,0.0,0.0
633580,0.0,0.0,1.0,1.0,1.0,0.0,0.0
633590,0.0,0.0,1.0,1.0,2.0,0.0,0.0
636528,0.0,0.0,1.0,1.0,0.0,0.0,0.0
636573,0.0,0.0,1.0,1.0,1.0,0.0,0.0
636593,0.0,0.0,1.0,1.0,2.0,0.0,0.0
644890,0.0,0.0,1.0,1.0,0.0,0.0,0.0
645181,0.0,0.0,1.0,1.0,1.0,0.0,0.0
645716,0.0,0.0,1.0,1.0,2.0,0.0,0.0
648451,0.0,0.0,1.0,1.0,0.0,0.0,0.0
649966,0.0,0.0,1.0,1.0,1.0,0.0,0.0
651471,0.0,0.0,1.0,1.0,0.0,0.0,0.0
653101,0.0,0.0,1.0,1.0,1.0,0.0,0.0
654672,0.0,0.0,1.0,1.0,2.0,0.0,0.0
657323,0.0,0.0,1.0,1.0,0.0,0.0,0.0
657846,0.0,0.0,1.0,1.0,1.0,0.0,0.0
659348,0.0,0.0,1.0,1.0,0.0,0.0,0.0
659420,0.0,0.0,1.0,1.0,1.0,0.0,0.0
660928,0.0,0.0,1.0,1.0,0.0,0.0,0.0
661201,0.0,0.0,1.0,1.0,1.0,0.0,0.0
661938,0.0,0.0,1.0,1.0,2.0,0.0,0.0
663439,0.0,0.0,1.0,1.0,0.0,0.0,0.0
664167,0.0,0.0,1.0,1.0,1.0,0.0,0.0
669089,0.0,0.0,1.0,1.0,2.0,0.0,0.0
674205,0.0,0.0,1.0,1.0,0.0,0.0,0.0
674332,0.0,0.0,1.0,1.0,1.0,0.0,0.0
677181,0.0,0.0,1.0,1.0,2.0,0.0,0.0
680368,0.0,0.0,1.0,1.0,0.0,0.0,0.0
680481,0.0,0.0,1.0,1.0,1.0,0.0,0.0
680585,0.0,0.0,1.0,1.0,2.0,0.0,0.0
682086,0.0,0.0,1.0,1.0,0.0,0.0,0.0
682232,0.0,0.0,1.0,1.0,1.0,0.0,0.0
682310,0.0,2.0,1.0,1.0,1.0,0.0,0.0
683811,0.0,0.0,1.0,1.0,1.0,0.0,0.0
687713,0.0,0.0,1.0,1.0,2.0,0.0,0.0
687766,0.0,2.0,1.0,1.0,2.0,0.0,0.0
689267,0.0,0.0,1.0,1.0,2.0,0.0,0.0
689605,0.0,0.0,1.0,1.0,0.0,0.0,0.0
690014,0.0,0.0,1.0,1.0,1.0,0.0,0.0
690017,0.0,0.0,1.0,1.0,2.0,0.0,0.0
693909,0.0,0.0,1.0,1.0,0.0,0.0,0.0
694138,0.0,2.0,1.0,1.0,0.0,0.0,0.0
694235,0.0,2.0,1.0,1.0,1.0,0.0,0.0
695639,0.0,0.0,1.0,1.0,1.0,0.0,0.0
696697,0.0,0.0,1.0,1.0,2.0,0.0,0.0
698409,0.0,0.0,1.0,0.0,2.0,0.0,0.0
698705,0.0,0.0,1.0,1.0,2.0,0.0,0.0
700261,0.0,0.0,1.0,0.0,2.0,0.0,0.0
701184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701231,0.0,2.0,1.0,0.0,0.0,0.0,0.0
701234,0.0,2.0,1.0,0.0,1.0,0.0,0.0
701261,0.0,2.0,1.0,1.0,1.0,0.0,0.0
702512,0.0,2.0,1.0,1.0,2.0,0.0,0.0
702732,0.0,0.0,1.0,1.0,2.0,0.0,0.0
702951,0.0,0.0,1.0,0.0,2.0,0.0,0.0
704013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
705722,0.0,0.0,1.0,0.0,2.0,0.0,0.0
707223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
712540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717456,0.0,0.0,0.0,1.0,0.0,0.0,0.0
718957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
735087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
736872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
742758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
744259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
746927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
748428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
750163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
750337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
751838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
754539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
760738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
770477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
777048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
780886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
782647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
785542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
787649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
790856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
795900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
807552,2.0,0.0,0.0,0.0,2.0,1.0,0.0
807553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810740,0.0,0.0,1.0,0.0,2.0,0.0,0.0
810768,0.0,0.0,1.0,1.0,2.0,0.0,0.0
811130,0.0,2.0,1.0,1.0,2.0,0.0,0.0
812241,0.0,2.0,1.0,1.0,0.0,0.0,0.0
812361,0.0,2.0,1.0,1.0,1.0,0.0,0.0
812631,0.0,0.0,1.0,1.0,1.0,0.0,0.0
813105,0.0,0.0,1.0,1.0,2.0,0.0,0.0
813210,0.0,0.0,1.0,0.0,2.0,0.0,0.0
814606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
815132,0.0,0.0,1.0,0.0,2.0,0.0,0.0
817938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
819082,0.0,0.0,1.0,0.0,2.0,0.0,0.0
822151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
822688,0.0,0.0,1.0,0.0,2.0,0.0,0.0
824189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
826016,0.0,0.0,1.0,0.0,2.0,0.0,0.0
828796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829615,0.0,0.0,1.0,0.0,2.0,0.0,0.0
831251,0.0,2.0,1.0,0.0,2.0,0.0,0.0
831273,0.0,2.0,1.0,0.0,0.0,0.0,0.0
831646,0.0,2.0,1.0,0.0,1.0,0.0,0.0
832752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
833846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
834401,0.0,0.0,1.0,0.0,2.0,0.0,0.0
835902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
836179,0.0,0.0,1.0,0.0,2.0,0.0,0.0
837680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
837731,0.0,0.0,1.0,0.0,2.0,0.0,0.0
841261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
842024,0.0,0.0,1.0,0.0,2.0,0.0,0.0
845616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
846803,0.0,0.0,1.0,0.0,2.0,0.0,0.0
847164,0.0,0.0,1.0,1.0,2.0,0.0,0.0
848304,0.0,0.0,1.0,1.0,0.0,0.0,0.0
848598,0.0,0.0,1.0,1.0,1.0,0.0,0.0
849038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
852159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
852243,0.0,0.0,1.0,0.0,2.0,0.0,0.0
852748,0.0,0.0,1.0,1.0,2.0,0.0,0.0
854256,0.0,0.0,1.0,0.0,2.0,0.0,0.0
855275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
856656,0.0,0.0,1.0,0.0,2.0,0.0,0.0
858157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
859946,0.0,0.0,1.0,0.0,2.0,0.0,0.0
861447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862721,0.0,0.0,1.0,1.0,0.0,0.0,0.0
863063,0.0,0.0,1.0,1.0,1.0,0.0,0.0
863266,0.0,0.0,1.0,1.0,2.0,0.0,0.0
865431,0.0,0.0,1.0,1.0,0.0,0.0,0.0
865499,0.0,0.0,1.0,1.0,1.0,0.0,0.0
865722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
866900,0.0,0.0,1.0,0.0,2.0,0.0,0.0
868401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
869545,0.0,2.0,1.0,0.0,1.0,0.0,0.0
870694,0.0,2.0,1.0,0.0,0.0,0.0,0.0
871046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873610,0.0,0.0,1.0,0.0,2.0,0.0,0.0
875489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
875666,0.0,0.0,1.0,0.0,2.0,0.0,0.0
877167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
877880,0.0,0.0,1.0,0.0,2.0,0.0,0.0
878516,0.0,0.0,1.0,1.0,2.0,0.0,0.0
880017,0.0,0.0,1.0,0.0,2.0,0.0,0.0
881251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
881867,0.0,0.0,1.0,0.0,2.0,0.0,0.0
885238,0.0,0.0,1.0,1.0,2.0,0.0,0.0
885438,0.0,0.0,1.0,1.0,0.0,0.0,0.0
885990,0.0,0.0,1.0,1.0,1.0,0.0,0.0
885996,0.0,0.0,1.0,1.0,2.0,0.0,0.0
887586,0.0,0.0,1.0,0.0,2.0,0.0,0.0
889780,0.0,2.0,1.0,0.0,2.0,0.0,0.0
890702,0.0,2.0,1.0,0.0,0.0,0.0,0.0
890719,0.0,2.0,1.0,0.0,1.0,0.0,0.0
890725,0.0,2.0,1.0,0.0,2.0,0.0,0.0
891281,0.0,0.0,1.0,0.0,2.0,0.0,0.0
892226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
892403,0.0,0.0,1.0,0.0,2.0,0.0,0.0
894262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894802,0.0,2.0,1.0,0.0,0.0,0.0,0.0
895812,0.0,2.0,1.0,0.0,1.0,0.0,0.0
896303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
897976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
898551,0.0,0.0,1.0,0.0,2.0,0.0,0.0
901512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
902478,0.0,0.0,1.0,0.0,2.0,0.0,0.0
903808,0.0,0.0,1.0,1.0,2.0,0.0,0.0
903814,0.0,0.0,1.0,2.0,2.0,0.0,0.0
905309,0.0,0.0,1.0,2.0,0.0,0.0,0.0
905315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
907138,0.0,0.0,1.0,0.0,2.0,0.0,0.0
908639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
909404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
911270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
911713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
918702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
920269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931967,0.0,0.0,0.0,1.0,1.0,0.0,0.0
933468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934453,0.0,0.0,0.0,1.0,0.0,0.0,0.0
935954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
938384,0.0,0.0,0.0,1.0,2.0,0.0,0.0
938843,0.0,0.0,0.0,1.0,0.0,0.0,0.0
939888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
962537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
975470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983229,0.0,0.0,0.0,1.0,2.0,0.0,0.0
984730,0.0,0.0,0.0,1.0,0.0,0.0,0.0
984732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
986552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
988053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
989911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
991769,0.0,0.0,0.0,1.0,2.0,0.0,0.0
991778,0.0,0.0,0.0,2.0,2.0,0.0,0.0
993268,0.0,0.0,0.0,2.0,0.0,0.0,0.0
993279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1005744,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1007227,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1007245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009486,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1009504,2.0,0.0,0.0,1.0,2.0,1.0,0.0
1009505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009979,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1009986,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1010026,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1010046,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1010286,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1010400,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1011527,2.0,2.0,2.0,0.0,2.0,0.0,0.0
