,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1939727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1940934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943369,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1943370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1943826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1944671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1944800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949248,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1949249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1950787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1951171,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1951672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1953125,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1953207,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1953208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1954014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1955842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1956651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1956997,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1957498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1958695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1959909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1960461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960680,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1961162,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1961163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1961810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1964728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1971379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1981324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1983343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1989893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1990569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990585,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1990586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1992154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999709,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1999710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2001467,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2001922,0.0,2.0,1.0,0.0,2.0,1.0,0.0
2001923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2002575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2003125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2003632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2004053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2005211,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2005712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2006577,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2007078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2008515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2009063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2010171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2010672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2013144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2013645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2014973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2015964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2017585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2017644,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2018145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2018196,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2018849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2018929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2019432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2020889,0.0,2.0,1.0,0.0,1.0,1.0,0.0
2020890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022418,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2022419,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2022420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2023494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2023536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027018,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2027019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027087,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2027588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2035745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2038219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2055869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2057183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2069047,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2069048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2069735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2072445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2073238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2075900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2076247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2077137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2079233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2082579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2084340,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2084341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2084899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2085209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2085722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2085772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2086822,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2086823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2087664,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2087841,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2088165,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2088342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2090526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2092101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092735,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2093240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094680,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2095181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2095450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2095455,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2095956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2096107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2096938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2098021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2098394,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2098895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2102168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105393,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2111383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2111917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2114903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2118998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2120368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2124732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2130027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2131625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2133580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2138200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2138960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2144049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2145750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2148709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2151265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2152800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2153301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2161612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2163412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2165018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2170925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2173289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2176583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2180323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2183059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2185639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2186360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2189346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2190609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2191450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2192751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201889,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2201890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2203854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2204984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2206120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2206239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2222771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2228057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229372,0.0,2.0,0.0,0.0,1.0,1.0,0.0
2229373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229419,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2229711,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2229920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2237693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2240376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2241001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2242488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2243309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2243886,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2244107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2244387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2246987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2249208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2250629,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2251012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2251613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2252928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2256197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2256209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2256323,0.0,2.0,1.0,0.0,1.0,1.0,0.0
2256324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2256857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
