,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
419118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419320,0.0,0.0,0.0,0.0,2.0,0.0,0.0
419821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
426340,0.0,0.0,1.0,0.0,2.0,0.0,0.0
426367,0.0,2.0,1.0,0.0,2.0,1.0,0.0
426368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426417,0.0,0.0,2.0,0.0,0.0,0.0,0.0
426918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
429299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
429361,0.0,0.0,1.0,0.0,2.0,0.0,0.0
429862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
430707,0.0,0.0,1.0,0.0,2.0,0.0,0.0
431208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431502,0.0,2.0,1.0,0.0,0.0,0.0,0.0
432003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
433354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434365,0.0,2.0,1.0,0.0,1.0,0.0,0.0
434866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
435029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
438623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
439251,0.0,0.0,1.0,0.0,2.0,0.0,0.0
439752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
441154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444179,0.0,0.0,1.0,0.0,2.0,0.0,0.0
444680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446415,0.0,0.0,1.0,0.0,2.0,0.0,0.0
446916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
450754,0.0,0.0,1.0,0.0,2.0,0.0,0.0
451255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
452169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
452757,0.0,0.0,1.0,0.0,2.0,0.0,0.0
453258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454854,0.0,0.0,1.0,0.0,2.0,0.0,0.0
455355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456390,0.0,0.0,1.0,0.0,2.0,0.0,0.0
456891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
457847,0.0,0.0,1.0,0.0,2.0,0.0,0.0
458348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
458834,0.0,0.0,1.0,0.0,2.0,0.0,0.0
459335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
461110,0.0,0.0,1.0,0.0,2.0,0.0,0.0
461111,0.0,2.0,1.0,0.0,2.0,1.0,0.0
461112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461738,0.0,0.0,0.0,1.0,0.0,0.0,0.0
461929,0.0,0.0,1.0,1.0,0.0,0.0,0.0
462239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
462551,0.0,0.0,1.0,0.0,2.0,0.0,0.0
462587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
462855,0.0,0.0,0.0,1.0,2.0,1.0,0.0
462856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
464389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
464773,0.0,0.0,1.0,0.0,2.0,0.0,0.0
465274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
467661,0.0,0.0,1.0,0.0,2.0,0.0,0.0
468162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
470565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
470835,0.0,0.0,1.0,0.0,2.0,0.0,0.0
471336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471352,0.0,2.0,1.0,0.0,0.0,0.0,0.0
471853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
473412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
474680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
475792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
476013,0.0,0.0,1.0,0.0,2.0,0.0,0.0
476514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
477352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
478724,0.0,0.0,1.0,0.0,2.0,0.0,0.0
479225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
479877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
482639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
484224,0.0,0.0,1.0,1.0,1.0,1.0,0.0
484225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
485460,0.0,0.0,1.0,0.0,2.0,0.0,0.0
485986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
486283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
491619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
494992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
496223,0.0,2.0,1.0,0.0,1.0,0.0,0.0
496224,0.0,2.0,1.0,0.0,2.0,1.0,0.0
496225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
497541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
497853,0.0,0.0,1.0,0.0,2.0,0.0,0.0
498216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
499751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600064,2.0,0.0,0.0,0.0,1.0,1.0,0.0
600065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601591,0.0,0.0,1.0,0.0,2.0,0.0,0.0
602055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602983,0.0,2.0,1.0,0.0,1.0,0.0,0.0
602984,0.0,2.0,2.0,0.0,1.0,0.0,0.0
603155,0.0,2.0,2.0,0.0,0.0,0.0,0.0
603484,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
603662,0.0,0.0,1.0,0.0,2.0,0.0,0.0
604163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
604447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
604986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
607248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
609447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611270,0.0,0.0,0.0,1.0,0.0,0.0,0.0
611771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
613907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
614784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
615884,0.0,0.0,0.0,1.0,2.0,1.0,0.0
615885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615925,0.0,0.0,2.0,0.0,0.0,0.0,0.0
616426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616546,0.0,0.0,0.0,1.0,1.0,1.0,0.0
616547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
616745,0.0,0.0,2.0,0.0,2.0,0.0,0.0
617246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617987,0.0,0.0,0.0,1.0,0.0,0.0,0.0
618026,0.0,0.0,0.0,1.0,1.0,1.0,0.0
618027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618247,0.0,0.0,0.0,1.0,1.0,1.0,0.0
618248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618326,0.0,0.0,2.0,0.0,0.0,0.0,0.0
618827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
620360,0.0,0.0,0.0,1.0,2.0,1.0,0.0
620361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
621593,0.0,0.0,1.0,0.0,2.0,0.0,0.0
622006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622337,0.0,0.0,0.0,1.0,0.0,0.0,0.0
622338,0.0,0.0,0.0,1.0,1.0,1.0,0.0
622339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
625494,0.0,0.0,1.0,0.0,2.0,0.0,0.0
625988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
627408,0.0,0.0,0.0,1.0,2.0,1.0,0.0
627409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628539,0.0,0.0,0.0,1.0,1.0,1.0,0.0
628540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
629226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
631043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
631311,0.0,0.0,1.0,0.0,2.0,0.0,0.0
632080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
633080,0.0,0.0,1.0,0.0,2.0,0.0,0.0
633088,0.0,2.0,1.0,0.0,2.0,1.0,0.0
633089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
636093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
636897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
642936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
652132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
655094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655868,0.0,2.0,0.0,0.0,1.0,1.0,0.0
655869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
657562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
662426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
663368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663866,0.0,0.0,0.0,1.0,1.0,1.0,0.0
663867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
664704,0.0,0.0,1.0,0.0,2.0,0.0,0.0
664705,0.0,0.0,1.0,1.0,2.0,1.0,0.0
664706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
666344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
668987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
669628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
671309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
672168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
673523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
674374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
679631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
686586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686695,0.0,0.0,0.0,1.0,0.0,0.0,0.0
686756,0.0,2.0,0.0,1.0,0.0,1.0,0.0
686757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
687196,0.0,0.0,1.0,0.0,2.0,0.0,0.0
687697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
687857,0.0,0.0,1.0,0.0,2.0,0.0,0.0
688358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
691615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693826,0.0,2.0,0.0,0.0,0.0,1.0,0.0
693827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
694016,0.0,0.0,2.0,0.0,1.0,0.0,0.0
694517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
695480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698755,0.0,0.0,0.0,1.0,0.0,0.0,0.0
699227,0.0,0.0,0.0,1.0,1.0,1.0,0.0
699228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800059,2.0,0.0,0.0,0.0,0.0,1.0,0.0
800060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
800853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
801809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802234,0.0,0.0,1.0,0.0,2.0,0.0,0.0
802335,0.0,0.0,1.0,1.0,2.0,1.0,0.0
802336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
802973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
804367,0.0,0.0,1.0,0.0,2.0,0.0,0.0
804699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807996,0.0,0.0,0.0,1.0,1.0,1.0,0.0
807997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
808223,0.0,0.0,1.0,1.0,1.0,1.0,0.0
808224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809689,0.0,0.0,0.0,1.0,0.0,0.0,0.0
809691,0.0,0.0,0.0,2.0,0.0,1.0,0.0
809692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
813732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
