,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
737361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
739545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
742710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
744198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
744201,0.0,0.0,0.0,1.0,1.0,0.0,0.0
744202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
744203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
746689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
752025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
752253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
752255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
752258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
757110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
757115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
757120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
757135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
757343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
757344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
759727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
760281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
760282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
761841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
761846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
763903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
763905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
765013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
768474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
770221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
770225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
770230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
774742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
781509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
784204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
785604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
796778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
797535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
797537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
797539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
798513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
807387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807546,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807572,0.0,0.0,0.0,1.0,0.0,0.0,0.0
807574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807578,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807580,0.0,0.0,0.0,1.0,0.0,0.0,0.0
807583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807586,0.0,0.0,0.0,1.0,0.0,0.0,0.0
807597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807608,0.0,0.0,0.0,1.0,0.0,0.0,0.0
807615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807617,0.0,0.0,0.0,1.0,0.0,0.0,0.0
807619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807620,0.0,0.0,0.0,1.0,0.0,0.0,0.0
807633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807634,0.0,0.0,0.0,1.0,0.0,0.0,0.0
807637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807642,0.0,0.0,0.0,1.0,0.0,0.0,0.0
807646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807649,0.0,0.0,0.0,1.0,0.0,0.0,0.0
807650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807652,0.0,0.0,0.0,1.0,0.0,0.0,0.0
807706,2.0,0.0,0.0,1.0,0.0,0.0,0.0
807707,0.0,0.0,0.0,2.0,0.0,1.0,0.0
807708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808179,0.0,0.0,0.0,1.0,0.0,0.0,0.0
808180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808277,0.0,0.0,1.0,1.0,0.0,0.0,0.0
808278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
808915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
808920,0.0,0.0,1.0,0.0,2.0,0.0,0.0
808921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
809546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
809551,0.0,0.0,1.0,0.0,2.0,0.0,0.0
809552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810445,0.0,0.0,1.0,0.0,2.0,0.0,0.0
810446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810452,0.0,2.0,1.0,0.0,0.0,0.0,0.0
810453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810464,0.0,0.0,1.0,1.0,0.0,0.0,0.0
810498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810499,0.0,0.0,1.0,1.0,0.0,0.0,0.0
810500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810501,0.0,0.0,1.0,1.0,0.0,0.0,0.0
810502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810503,0.0,0.0,1.0,1.0,0.0,0.0,0.0
810506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810807,0.0,0.0,1.0,1.0,1.0,0.0,0.0
810808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810809,0.0,0.0,1.0,1.0,0.0,0.0,0.0
810810,0.0,0.0,1.0,1.0,1.0,0.0,0.0
810811,0.0,0.0,1.0,1.0,0.0,0.0,0.0
810814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810822,0.0,0.0,1.0,1.0,0.0,0.0,0.0
810835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810836,0.0,0.0,1.0,1.0,0.0,0.0,0.0
810842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810843,0.0,0.0,1.0,1.0,0.0,0.0,0.0
810862,0.0,0.0,1.0,1.0,1.0,0.0,0.0
810864,0.0,0.0,1.0,1.0,0.0,0.0,0.0
810865,0.0,0.0,1.0,1.0,1.0,0.0,0.0
810869,0.0,0.0,1.0,1.0,0.0,0.0,0.0
810871,0.0,0.0,1.0,1.0,1.0,0.0,0.0
810872,0.0,0.0,1.0,1.0,0.0,0.0,0.0
810874,0.0,0.0,1.0,1.0,1.0,0.0,0.0
810875,0.0,0.0,1.0,1.0,0.0,0.0,0.0
810959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810960,0.0,0.0,1.0,1.0,0.0,0.0,0.0
810961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810962,0.0,0.0,1.0,1.0,0.0,0.0,0.0
810982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810989,0.0,0.0,1.0,1.0,0.0,0.0,0.0
810991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810992,0.0,0.0,1.0,1.0,0.0,0.0,0.0
811014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811019,0.0,0.0,1.0,1.0,0.0,0.0,0.0
811035,0.0,0.0,2.0,1.0,0.0,0.0,0.0
811036,0.0,0.0,0.0,1.0,0.0,0.0,0.0
811080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811090,0.0,0.0,0.0,1.0,0.0,0.0,0.0
811099,0.0,0.0,1.0,1.0,0.0,0.0,0.0
811100,0.0,0.0,0.0,1.0,0.0,0.0,0.0
811103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811107,0.0,0.0,0.0,1.0,0.0,0.0,0.0
811110,0.0,0.0,1.0,1.0,0.0,0.0,0.0
811111,0.0,0.0,0.0,1.0,0.0,0.0,0.0
811114,0.0,0.0,1.0,1.0,0.0,0.0,0.0
811115,0.0,0.0,0.0,1.0,0.0,0.0,0.0
811116,0.0,0.0,1.0,1.0,0.0,0.0,0.0
811117,0.0,0.0,0.0,1.0,0.0,0.0,0.0
811127,0.0,0.0,1.0,1.0,0.0,0.0,0.0
811130,0.0,0.0,0.0,1.0,0.0,0.0,0.0
811131,0.0,0.0,1.0,1.0,0.0,0.0,0.0
811132,0.0,0.0,0.0,1.0,0.0,0.0,0.0
811133,0.0,0.0,1.0,1.0,0.0,0.0,0.0
811165,0.0,0.0,0.0,1.0,0.0,0.0,0.0
811174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811259,0.0,0.0,0.0,1.0,0.0,0.0,0.0
811260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811261,0.0,0.0,0.0,1.0,0.0,0.0,0.0
811272,0.0,0.0,0.0,1.0,1.0,0.0,0.0
811273,0.0,0.0,0.0,1.0,0.0,0.0,0.0
811280,0.0,0.0,0.0,1.0,1.0,0.0,0.0
811282,0.0,0.0,0.0,1.0,0.0,0.0,0.0
811283,0.0,0.0,0.0,1.0,1.0,0.0,0.0
811287,0.0,0.0,0.0,1.0,0.0,0.0,0.0
811289,0.0,0.0,0.0,1.0,1.0,0.0,0.0
811290,0.0,0.0,1.0,1.0,1.0,0.0,0.0
811294,0.0,0.0,1.0,1.0,0.0,0.0,0.0
811295,0.0,0.0,1.0,1.0,1.0,0.0,0.0
811297,0.0,0.0,1.0,1.0,0.0,0.0,0.0
811298,0.0,0.0,1.0,1.0,1.0,0.0,0.0
811299,0.0,0.0,1.0,1.0,0.0,0.0,0.0
811300,0.0,0.0,0.0,1.0,0.0,0.0,0.0
811301,0.0,0.0,1.0,1.0,0.0,0.0,0.0
811302,0.0,0.0,0.0,1.0,0.0,0.0,0.0
811303,0.0,0.0,1.0,1.0,0.0,0.0,0.0
811309,0.0,0.0,0.0,1.0,0.0,0.0,0.0
811312,0.0,0.0,1.0,1.0,0.0,0.0,0.0
811319,0.0,0.0,1.0,1.0,1.0,0.0,0.0
811320,0.0,0.0,1.0,1.0,0.0,0.0,0.0
811324,0.0,0.0,0.0,1.0,0.0,0.0,0.0
811552,0.0,0.0,0.0,2.0,0.0,0.0,0.0
811553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
817720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
817998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
818135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
823039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
823456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828235,0.0,0.0,0.0,1.0,0.0,0.0,0.0
828236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828246,0.0,0.0,0.0,1.0,0.0,0.0,0.0
828247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828249,0.0,0.0,0.0,1.0,0.0,0.0,0.0
828254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828266,0.0,0.0,0.0,1.0,0.0,0.0,0.0
828267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828270,0.0,0.0,0.0,1.0,0.0,0.0,0.0
828272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828273,0.0,0.0,0.0,1.0,0.0,0.0,0.0
828274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828277,0.0,0.0,0.0,1.0,0.0,0.0,0.0
828278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828279,0.0,0.0,0.0,1.0,0.0,0.0,0.0
828280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
