,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1420934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1421217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1421373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1422859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1422862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1422922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1422927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1422940,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1422941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1423132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1423239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1423403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1423509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1423513,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1423514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424348,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1424349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1425004,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1425005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1428167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1428282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1428285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1428288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1428478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1428694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1428721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1428970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1428973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1430106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1430223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1430350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1430356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1430419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1430451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1430741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1430744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1430746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1430756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1431045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1431050,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1431051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432575,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1432576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433049,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1433050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435423,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1435424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435850,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1435851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1437298,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1437299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1437886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1438321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1438327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1438556,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1438557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1438740,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1438741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439120,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1439121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1439712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1439717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1439730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1439875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1439878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1439909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440101,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1440102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442512,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1442513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443679,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1443680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1444135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1444186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1444681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1444689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1444692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1444718,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1444719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446051,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1446052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446632,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1446633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449075,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1449076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1450269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1450271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1450276,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1450277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1450486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1450497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1450999,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1451000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1452094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1452196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1452204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1452208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1452213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1452216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1452677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452772,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1452773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1452775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1453282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1453285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1453287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1453417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1453422,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1453423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1453720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1453876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454364,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1454365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455213,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1455214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455858,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1455859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1457352,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1457353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1457813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1457815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1457820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461972,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1461973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1462714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1462722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1462725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1462833,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1462834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
