,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
496730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
498231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
501141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
502789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
504366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512416,0.0,0.0,0.0,1.0,1.0,0.0,0.0
513897,0.0,0.0,0.0,1.0,0.0,0.0,0.0
513934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
520483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
524057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527842,0.0,0.0,0.0,1.0,0.0,0.0,0.0
528463,0.0,0.0,0.0,1.0,1.0,0.0,0.0
528465,0.0,0.0,0.0,1.0,2.0,0.0,0.0
529343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
529966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
533329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
541170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
550473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
553810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
557273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
562601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
564743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
574979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
583148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
587706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
593913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
604393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605515,2.0,0.0,0.0,0.0,2.0,1.0,0.0
605516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605777,0.0,0.0,1.0,1.0,2.0,0.0,0.0
605892,0.0,0.0,2.0,1.0,2.0,0.0,0.0
606888,0.0,2.0,2.0,1.0,2.0,0.0,0.0
607087,0.0,2.0,2.0,2.0,2.0,0.0,0.0
607393,0.0,2.0,0.0,2.0,2.0,0.0,0.0
607571,0.0,2.0,0.0,2.0,0.0,0.0,0.0
608389,0.0,0.0,0.0,2.0,0.0,0.0,0.0
608830,0.0,0.0,0.0,2.0,1.0,0.0,0.0
608833,0.0,0.0,0.0,2.0,2.0,0.0,0.0
609362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
609733,0.0,0.0,1.0,0.0,2.0,0.0,0.0
611235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611689,0.0,0.0,1.0,0.0,2.0,0.0,0.0
611805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
613190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
614079,0.0,0.0,1.0,0.0,2.0,0.0,0.0
615580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
618322,0.0,0.0,1.0,0.0,2.0,0.0,0.0
620500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
620847,0.0,0.0,1.0,0.0,2.0,0.0,0.0
622532,0.0,2.0,1.0,0.0,2.0,0.0,0.0
624033,0.0,0.0,1.0,0.0,2.0,0.0,0.0
628003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628322,0.0,2.0,1.0,0.0,0.0,0.0,0.0
628326,0.0,2.0,1.0,0.0,1.0,0.0,0.0
629823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
630197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
634210,0.0,0.0,1.0,0.0,2.0,0.0,0.0
637262,0.0,2.0,1.0,0.0,2.0,0.0,0.0
637708,0.0,2.0,1.0,0.0,0.0,0.0,0.0
637948,0.0,2.0,1.0,0.0,1.0,0.0,0.0
638763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
638839,0.0,0.0,1.0,0.0,2.0,0.0,0.0
640676,0.0,2.0,1.0,0.0,2.0,0.0,0.0
642159,0.0,2.0,1.0,0.0,0.0,0.0,0.0
642177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
643644,0.0,0.0,1.0,0.0,2.0,0.0,0.0
645911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
647343,0.0,0.0,1.0,0.0,2.0,0.0,0.0
651893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
653077,0.0,0.0,1.0,0.0,2.0,0.0,0.0
654578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
658205,0.0,0.0,1.0,0.0,2.0,0.0,0.0
660813,0.0,2.0,1.0,0.0,2.0,0.0,0.0
661625,0.0,2.0,1.0,0.0,0.0,0.0,0.0
662063,0.0,2.0,1.0,0.0,1.0,0.0,0.0
662314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
663063,0.0,0.0,1.0,0.0,2.0,0.0,0.0
665243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
666725,0.0,0.0,1.0,0.0,2.0,0.0,0.0
667972,0.0,0.0,1.0,1.0,2.0,0.0,0.0
668226,0.0,0.0,1.0,1.0,0.0,0.0,0.0
668260,0.0,0.0,1.0,1.0,1.0,0.0,0.0
669483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
672366,0.0,0.0,1.0,0.0,2.0,0.0,0.0
672431,0.0,0.0,1.0,1.0,2.0,0.0,0.0
673867,0.0,0.0,1.0,1.0,0.0,0.0,0.0
673952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
674264,0.0,0.0,1.0,0.0,2.0,0.0,0.0
677396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
677547,0.0,0.0,1.0,0.0,2.0,0.0,0.0
678844,0.0,2.0,1.0,0.0,2.0,0.0,0.0
679910,0.0,2.0,1.0,1.0,2.0,0.0,0.0
680345,0.0,0.0,1.0,1.0,2.0,0.0,0.0
680430,0.0,0.0,1.0,1.0,0.0,0.0,0.0
681298,0.0,0.0,1.0,1.0,1.0,0.0,0.0
681399,0.0,0.0,1.0,1.0,2.0,0.0,0.0
682900,0.0,0.0,1.0,1.0,0.0,0.0,0.0
683204,0.0,0.0,1.0,1.0,1.0,0.0,0.0
683207,0.0,0.0,1.0,1.0,2.0,0.0,0.0
684106,0.0,0.0,1.0,0.0,2.0,0.0,0.0
685167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
685948,0.0,0.0,1.0,0.0,2.0,0.0,0.0
687449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
689162,0.0,0.0,1.0,0.0,2.0,0.0,0.0
691844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
694917,0.0,0.0,1.0,0.0,2.0,0.0,0.0
696805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
697308,0.0,0.0,1.0,0.0,2.0,0.0,0.0
699885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
702391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
704530,0.0,0.0,1.0,0.0,2.0,0.0,0.0
704721,0.0,0.0,1.0,1.0,2.0,0.0,0.0
706221,0.0,0.0,1.0,1.0,0.0,0.0,0.0
706222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
709995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
710803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
717012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
720661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
725144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
728647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
730148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
732379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
738252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
741400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
743792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
749455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
750956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
753080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
758396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
763604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
765105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
770752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
772253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
774604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
791284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
795419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
804701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
807627,2.0,0.0,0.0,0.0,2.0,1.0,0.0
807628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
807929,0.0,0.0,2.0,0.0,1.0,0.0,0.0
807993,0.0,0.0,2.0,0.0,2.0,0.0,0.0
808024,0.0,0.0,2.0,1.0,2.0,0.0,0.0
809430,0.0,0.0,1.0,1.0,2.0,0.0,0.0
809494,0.0,0.0,1.0,1.0,0.0,0.0,0.0
810069,0.0,2.0,1.0,1.0,0.0,0.0,0.0
810822,0.0,2.0,1.0,1.0,1.0,0.0,0.0
810825,0.0,2.0,1.0,1.0,2.0,0.0,0.0
811570,0.0,0.0,1.0,1.0,2.0,0.0,0.0
812326,0.0,0.0,1.0,1.0,0.0,0.0,0.0
812341,0.0,0.0,1.0,1.0,1.0,0.0,0.0
812414,0.0,0.0,1.0,1.0,2.0,0.0,0.0
812757,0.0,0.0,0.0,1.0,2.0,0.0,0.0
813635,0.0,0.0,1.0,1.0,2.0,0.0,0.0
813915,0.0,0.0,1.0,1.0,0.0,0.0,0.0
813977,0.0,0.0,1.0,1.0,1.0,0.0,0.0
815497,0.0,0.0,1.0,1.0,0.0,0.0,0.0
815812,0.0,0.0,1.0,1.0,1.0,0.0,0.0
816305,0.0,0.0,1.0,1.0,2.0,0.0,0.0
818028,0.0,0.0,1.0,1.0,0.0,0.0,0.0
818615,0.0,0.0,1.0,1.0,1.0,0.0,0.0
818786,0.0,0.0,1.0,1.0,2.0,0.0,0.0
822157,0.0,0.0,0.0,1.0,2.0,0.0,0.0
822500,0.0,0.0,0.0,1.0,0.0,0.0,0.0
822660,0.0,0.0,0.0,1.0,1.0,0.0,0.0
824146,0.0,0.0,0.0,1.0,2.0,0.0,0.0
826865,0.0,0.0,0.0,1.0,0.0,0.0,0.0
826913,0.0,0.0,0.0,1.0,1.0,0.0,0.0
827089,0.0,0.0,0.0,1.0,2.0,0.0,0.0
827246,0.0,2.0,0.0,1.0,2.0,0.0,0.0
828590,0.0,2.0,0.0,1.0,0.0,0.0,0.0
828747,0.0,0.0,0.0,1.0,0.0,0.0,0.0
829021,0.0,0.0,0.0,1.0,1.0,0.0,0.0
829025,0.0,0.0,0.0,1.0,2.0,0.0,0.0
829603,0.0,0.0,1.0,1.0,2.0,0.0,0.0
831160,0.0,0.0,0.0,1.0,2.0,0.0,0.0
831404,0.0,0.0,1.0,1.0,2.0,0.0,0.0
832156,0.0,0.0,1.0,1.0,0.0,0.0,0.0
832808,0.0,0.0,1.0,1.0,1.0,0.0,0.0
833761,0.0,0.0,1.0,1.0,2.0,0.0,0.0
838148,0.0,0.0,1.0,1.0,0.0,0.0,0.0
840044,0.0,0.0,1.0,1.0,1.0,0.0,0.0
840303,0.0,0.0,1.0,1.0,2.0,0.0,0.0
841804,0.0,0.0,1.0,1.0,0.0,0.0,0.0
841827,0.0,0.0,1.0,1.0,1.0,0.0,0.0
842442,0.0,0.0,1.0,1.0,2.0,0.0,0.0
844440,0.0,0.0,1.0,1.0,0.0,0.0,0.0
844704,0.0,0.0,1.0,1.0,1.0,0.0,0.0
846007,0.0,0.0,1.0,1.0,2.0,0.0,0.0
847508,0.0,0.0,1.0,1.0,0.0,0.0,0.0
849068,0.0,0.0,1.0,1.0,1.0,0.0,0.0
849071,0.0,0.0,1.0,1.0,2.0,0.0,0.0
850572,0.0,0.0,1.0,1.0,0.0,0.0,0.0
851845,0.0,0.0,1.0,1.0,1.0,0.0,0.0
851857,0.0,0.0,1.0,1.0,2.0,0.0,0.0
853143,0.0,0.0,0.0,1.0,2.0,0.0,0.0
853358,0.0,0.0,0.0,1.0,0.0,0.0,0.0
853680,0.0,0.0,0.0,1.0,1.0,0.0,0.0
853846,0.0,0.0,1.0,1.0,1.0,0.0,0.0
853849,0.0,0.0,1.0,1.0,2.0,0.0,0.0
858232,0.0,0.0,1.0,1.0,0.0,0.0,0.0
858323,0.0,0.0,1.0,1.0,1.0,0.0,0.0
859610,0.0,0.0,1.0,1.0,2.0,0.0,0.0
860701,0.0,2.0,1.0,1.0,2.0,0.0,0.0
862107,0.0,2.0,1.0,1.0,0.0,0.0,0.0
862202,0.0,0.0,1.0,1.0,0.0,0.0,0.0
862228,0.0,0.0,1.0,1.0,1.0,0.0,0.0
864005,0.0,0.0,1.0,1.0,2.0,0.0,0.0
866923,0.0,2.0,1.0,1.0,2.0,0.0,0.0
867406,0.0,2.0,1.0,2.0,2.0,0.0,0.0
868424,0.0,0.0,1.0,2.0,2.0,0.0,0.0
869194,0.0,0.0,1.0,0.0,2.0,0.0,0.0
872795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
877372,0.0,0.0,1.0,0.0,2.0,0.0,0.0
879220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
880105,0.0,0.0,1.0,0.0,2.0,0.0,0.0
881850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882254,0.0,0.0,1.0,0.0,2.0,0.0,0.0
886784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
887136,0.0,0.0,1.0,0.0,2.0,0.0,0.0
889639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
889910,0.0,0.0,1.0,0.0,2.0,0.0,0.0
891411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
893126,0.0,0.0,1.0,0.0,2.0,0.0,0.0
896738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
898324,0.0,0.0,1.0,0.0,2.0,0.0,0.0
901079,0.0,2.0,1.0,0.0,2.0,0.0,0.0
901434,0.0,2.0,1.0,0.0,0.0,0.0,0.0
902291,0.0,2.0,1.0,0.0,1.0,0.0,0.0
902580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
904044,0.0,0.0,1.0,0.0,2.0,0.0,0.0
906569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
910728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914069,0.0,0.0,0.0,1.0,1.0,0.0,0.0
914070,0.0,0.0,0.0,2.0,1.0,0.0,0.0
914926,0.0,0.0,0.0,2.0,0.0,0.0,0.0
914961,0.0,0.0,0.0,2.0,1.0,0.0,0.0
915571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
935331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
937797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
945213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
953576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
972967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
979455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
982249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
986327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
994882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1004026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009460,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1009505,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1009579,2.0,0.0,0.0,2.0,2.0,1.0,0.0
1009580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009937,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1009955,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1010002,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1010840,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1011456,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1011503,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1011774,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1012341,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1013290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013303,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1013483,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1014035,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1014252,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1014804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1015753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
