,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
437856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438438,0.0,2.0,0.0,0.0,0.0,0.0,0.0
438439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
442238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442273,0.0,2.0,0.0,0.0,0.0,0.0,0.0
442274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449523,0.0,2.0,0.0,0.0,0.0,0.0,0.0
449524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
450959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
452065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453208,0.0,2.0,0.0,0.0,0.0,0.0,0.0
453209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
462180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
464275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
466362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
470106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
474300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
477904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
483807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487540,0.0,0.0,0.0,1.0,1.0,0.0,0.0
487541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487542,0.0,0.0,0.0,1.0,1.0,0.0,0.0
487543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487569,0.0,0.0,0.0,1.0,1.0,0.0,0.0
487571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487572,0.0,0.0,0.0,1.0,1.0,0.0,0.0
487573,0.0,0.0,0.0,1.0,0.0,0.0,0.0
487574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487617,0.0,0.0,0.0,1.0,1.0,0.0,0.0
487618,0.0,0.0,0.0,1.0,2.0,0.0,0.0
487619,0.0,0.0,0.0,1.0,0.0,0.0,0.0
487631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487632,0.0,0.0,0.0,1.0,0.0,0.0,0.0
487643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487644,0.0,0.0,0.0,1.0,0.0,0.0,0.0
487649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487655,0.0,0.0,0.0,1.0,0.0,0.0,0.0
487656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487664,0.0,0.0,0.0,1.0,0.0,0.0,0.0
487665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487672,0.0,0.0,0.0,1.0,0.0,0.0,0.0
487677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487679,0.0,0.0,0.0,1.0,0.0,0.0,0.0
487680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487685,0.0,0.0,0.0,1.0,0.0,0.0,0.0
487709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487711,0.0,0.0,0.0,1.0,0.0,0.0,0.0
487712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487714,0.0,0.0,0.0,1.0,0.0,0.0,0.0
487715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487717,0.0,0.0,0.0,1.0,0.0,0.0,0.0
487718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487772,0.0,0.0,0.0,1.0,0.0,0.0,0.0
487773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
492891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
494585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
500886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
511725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
515429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
520016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
520018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523449,0.0,0.0,0.0,1.0,1.0,0.0,0.0
523450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
524805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
528933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
531355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
541502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
546139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
546140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
552498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
553041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
553044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
559889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
559894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
571954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
