,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
834980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
836481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
838006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
840279,0.0,0.0,1.0,0.0,2.0,0.0,0.0
840281,0.0,0.0,1.0,1.0,2.0,0.0,0.0
840757,0.0,0.0,1.0,1.0,0.0,0.0,0.0
840797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
841423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
842101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
846862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
848600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
853903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
858674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
859608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
862404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
864046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
864745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
866355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866370,0.0,2.0,0.0,0.0,0.0,0.0,0.0
866464,0.0,2.0,0.0,0.0,1.0,0.0,0.0
866871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
867907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
869712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
871645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
872663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
874027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
874568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
876531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
877448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
878512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
879074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
880677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
882991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
884592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
885693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
887396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
888341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
889361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
890168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
891421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
894388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895057,0.0,2.0,0.0,0.0,0.0,0.0,0.0
895341,0.0,2.0,0.0,0.0,1.0,0.0,0.0
895344,0.0,2.0,0.0,0.0,2.0,0.0,0.0
895558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
896487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
898622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
899988,0.0,2.0,0.0,0.0,2.0,0.0,0.0
900316,0.0,2.0,0.0,0.0,0.0,0.0,0.0
900489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
909639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
911500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
912001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
918844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
921100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
923905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
927822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928160,0.0,0.0,0.0,1.0,1.0,0.0,0.0
928662,0.0,0.0,0.0,1.0,0.0,0.0,0.0
928691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
930865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
937940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
940060,0.0,0.0,0.0,1.0,2.0,0.0,0.0
940559,0.0,0.0,0.0,1.0,0.0,0.0,0.0
940562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
943469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
949261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
957383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
957884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
958849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
965523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
966829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
967330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983247,0.0,0.0,0.0,1.0,0.0,0.0,0.0
983748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
985128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
985629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
994506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995473,0.0,0.0,0.0,1.0,1.0,0.0,0.0
995974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000042,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1000049,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1000084,2.0,0.0,0.0,2.0,2.0,0.0,0.0
1000199,2.0,2.0,0.0,2.0,2.0,0.0,0.0
1000550,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000700,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1000714,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1000841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003343,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1003376,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1003844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1006209,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1006230,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1006489,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1006664,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1006731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1007745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1014527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1016798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1017819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1021776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024651,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1024652,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1024654,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1025153,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1025155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025671,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1026179,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1026314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1027133,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1027390,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1027634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1028662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1029513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1031007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1033648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033949,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1033965,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1034450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1034466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1038845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1039650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1040273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1041784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1042879,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1042954,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1042982,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1043455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1047557,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1048043,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1048058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1048687,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1049175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051090,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1051591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051934,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1052435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1054721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1055901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1057631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1058413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1059193,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1059661,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1060115,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1060173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1060285,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1060778,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1060786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1063768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1064924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1068573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1069407,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1069477,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1069910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
