,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1618498,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1618999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619012,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1619013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1620777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1632201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1636044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637445,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1637947,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1637958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1642535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1646350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1646927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1658557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1664211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1683581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1684884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686464,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1686465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1687089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1687418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1692162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699935,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1699936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800063,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1800064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800153,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1800214,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1800654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1802393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1802535,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1803036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1803714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1805349,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1805827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806754,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1806853,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1807255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1807354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1809942,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1810443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1810501,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1811002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1811717,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1812218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1813978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1815284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1816318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817791,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1818292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819460,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1819961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821538,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1822039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824468,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1824969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1826964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827064,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1827565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1829665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1830174,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1830675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832506,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1833007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1836645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1837193,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1837694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1838912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1839323,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1839824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1840231,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1840732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1840733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1843553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844635,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1845136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850832,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1851833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854007,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1854508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1857286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1857842,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1858343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1858927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1859301,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1859802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860030,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1860531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1862011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1862619,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1862804,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1863120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864242,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1864743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1866179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1866721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1867758,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1868259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1869332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1871679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1872484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1872721,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1873222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875381,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1876443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1876975,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1877476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1877740,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1878241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1879151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1882792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883495,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1883996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1884671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885149,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1885150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1886558,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1887059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888217,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1888350,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1888731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1888851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1889385,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1889427,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1889428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1891670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893385,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1893642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1893687,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1893886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1895007,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1895491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895567,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1895856,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1895886,0.0,2.0,1.0,1.0,1.0,1.0,0.0
1895887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896157,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1896161,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1896395,0.0,0.0,2.0,1.0,2.0,1.0,0.0
1896396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896503,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1896536,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1897004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897172,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1897204,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1897673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1898454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899879,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1900380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000036,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2000043,2.0,0.0,0.0,1.0,0.0,1.0,0.0
2000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2007868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2009823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2015282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2017477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2022948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024169,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2024170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024295,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2024299,0.0,0.0,1.0,1.0,0.0,0.0,0.0
