,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160187,0.0,0.0,0.0,0.0,1.0,1.0,0.0
160188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161171,0.0,0.0,1.0,0.0,1.0,1.0,0.0
161172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161908,0.0,0.0,0.0,0.0,1.0,1.0,0.0
161909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162293,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163474,0.0,0.0,0.0,0.0,1.0,1.0,0.0
163475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163680,0.0,0.0,1.0,1.0,0.0,0.0,0.0
164563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164939,0.0,0.0,1.0,0.0,1.0,1.0,0.0
164940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169024,0.0,0.0,0.0,0.0,1.0,1.0,0.0
169025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170686,0.0,0.0,1.0,0.0,1.0,1.0,0.0
170687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171602,0.0,0.0,0.0,0.0,1.0,1.0,0.0
171603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172378,0.0,0.0,1.0,0.0,1.0,1.0,0.0
172379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173732,0.0,0.0,0.0,0.0,1.0,1.0,0.0
173733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176231,0.0,0.0,0.0,0.0,1.0,1.0,0.0
176232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176307,0.0,0.0,2.0,0.0,0.0,0.0,0.0
176808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180394,0.0,0.0,0.0,0.0,1.0,1.0,0.0
180395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180461,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181350,0.0,0.0,1.0,0.0,1.0,1.0,0.0
181351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181873,0.0,0.0,1.0,0.0,1.0,1.0,0.0
181874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184733,0.0,0.0,0.0,0.0,1.0,1.0,0.0
184734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185385,0.0,0.0,1.0,0.0,1.0,1.0,0.0
185386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185433,0.0,0.0,2.0,0.0,0.0,0.0,0.0
185934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185978,0.0,0.0,0.0,0.0,1.0,1.0,0.0
185979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186204,0.0,0.0,2.0,0.0,0.0,0.0,0.0
186705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187168,0.0,0.0,1.0,0.0,1.0,1.0,0.0
187169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188527,0.0,0.0,1.0,0.0,1.0,1.0,0.0
188528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191279,0.0,0.0,2.0,0.0,0.0,0.0,0.0
191711,0.0,2.0,2.0,0.0,0.0,0.0,0.0
191817,0.0,2.0,1.0,0.0,0.0,0.0,0.0
191935,0.0,2.0,1.0,0.0,1.0,1.0,0.0
191936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192444,0.0,0.0,1.0,1.0,0.0,0.0,0.0
192454,0.0,0.0,1.0,1.0,1.0,1.0,0.0
192455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192496,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193050,0.0,0.0,2.0,0.0,1.0,1.0,0.0
193051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193518,0.0,0.0,1.0,1.0,0.0,0.0,0.0
193639,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193836,0.0,0.0,0.0,1.0,1.0,1.0,0.0
193837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196273,0.0,0.0,0.0,0.0,1.0,1.0,0.0
196274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196673,0.0,0.0,1.0,0.0,1.0,1.0,0.0
196674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197843,0.0,0.0,0.0,1.0,0.0,0.0,0.0
198349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200437,0.0,0.0,1.0,1.0,0.0,0.0,0.0
201000,0.0,2.0,1.0,1.0,0.0,1.0,0.0
201001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201861,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202622,0.0,0.0,1.0,0.0,1.0,1.0,0.0
202623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204429,0.0,0.0,0.0,0.0,1.0,1.0,0.0
204430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204678,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204861,0.0,0.0,2.0,0.0,1.0,1.0,0.0
204862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207023,0.0,0.0,0.0,0.0,1.0,1.0,0.0
207024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209380,0.0,0.0,0.0,0.0,1.0,1.0,0.0
209381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210045,0.0,0.0,1.0,0.0,1.0,1.0,0.0
210046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213616,0.0,0.0,0.0,0.0,1.0,1.0,0.0
213617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213999,0.0,0.0,1.0,0.0,1.0,1.0,0.0
214000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214050,0.0,0.0,1.0,1.0,0.0,0.0,0.0
214051,0.0,0.0,2.0,2.0,0.0,1.0,0.0
214052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218775,0.0,0.0,1.0,0.0,1.0,1.0,0.0
218776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219006,0.0,0.0,0.0,1.0,0.0,0.0,0.0
219122,0.0,0.0,1.0,1.0,0.0,0.0,0.0
219507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219692,0.0,0.0,0.0,0.0,1.0,1.0,0.0
219693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220421,0.0,0.0,1.0,0.0,1.0,1.0,0.0
220422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220524,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221385,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221561,0.0,0.0,2.0,0.0,1.0,1.0,0.0
221562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222449,0.0,0.0,0.0,0.0,1.0,1.0,0.0
222450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222873,0.0,0.0,0.0,0.0,1.0,1.0,0.0
222874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224565,0.0,0.0,1.0,1.0,1.0,1.0,0.0
224566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225287,0.0,0.0,0.0,1.0,0.0,0.0,0.0
225645,0.0,0.0,0.0,1.0,1.0,1.0,0.0
225646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226179,0.0,0.0,1.0,0.0,1.0,1.0,0.0
226180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227974,0.0,0.0,1.0,1.0,0.0,0.0,0.0
228475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230012,0.0,0.0,1.0,0.0,1.0,1.0,0.0
230013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230071,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231575,0.0,0.0,0.0,0.0,1.0,1.0,0.0
231576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234067,0.0,0.0,1.0,0.0,1.0,1.0,0.0
234068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234785,0.0,0.0,1.0,1.0,0.0,0.0,0.0
234848,0.0,0.0,0.0,1.0,0.0,0.0,0.0
235286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237148,0.0,0.0,0.0,0.0,1.0,1.0,0.0
237149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237268,0.0,0.0,2.0,0.0,0.0,0.0,0.0
237806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239374,0.0,0.0,1.0,0.0,1.0,1.0,0.0
239375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239426,0.0,0.0,2.0,0.0,0.0,0.0,0.0
239439,0.0,0.0,2.0,1.0,0.0,0.0,0.0
239440,0.0,0.0,2.0,1.0,1.0,1.0,0.0
239441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240019,0.0,0.0,1.0,0.0,1.0,1.0,0.0
240020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240062,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240747,0.0,0.0,1.0,0.0,1.0,1.0,0.0
240748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242633,0.0,0.0,0.0,0.0,1.0,1.0,0.0
242634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243469,0.0,0.0,1.0,0.0,1.0,1.0,0.0
243470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243814,0.0,0.0,0.0,0.0,1.0,1.0,0.0
243815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250191,0.0,0.0,0.0,0.0,1.0,1.0,0.0
250192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253644,0.0,0.0,0.0,0.0,1.0,1.0,0.0
253645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253685,0.0,0.0,2.0,0.0,0.0,0.0,0.0
254186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255098,0.0,0.0,1.0,0.0,1.0,1.0,0.0
255099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258652,0.0,0.0,1.0,0.0,1.0,1.0,0.0
258653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258714,0.0,0.0,2.0,0.0,0.0,0.0,0.0
258717,0.0,0.0,2.0,1.0,0.0,0.0,0.0
258721,0.0,0.0,2.0,2.0,0.0,1.0,0.0
258722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258762,0.0,0.0,2.0,0.0,0.0,0.0,0.0
259263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260110,0.0,0.0,1.0,0.0,1.0,1.0,0.0
260111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262031,0.0,0.0,0.0,0.0,1.0,1.0,0.0
262032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263609,0.0,0.0,0.0,0.0,1.0,1.0,0.0
263610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264640,0.0,0.0,0.0,0.0,1.0,1.0,0.0
264641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264909,0.0,0.0,2.0,0.0,0.0,0.0,0.0
265410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266430,0.0,0.0,1.0,0.0,1.0,1.0,0.0
266431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266529,0.0,0.0,2.0,0.0,0.0,0.0,0.0
267030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270064,0.0,0.0,0.0,0.0,1.0,1.0,0.0
270065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271592,0.0,0.0,0.0,0.0,1.0,1.0,0.0
271593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272710,0.0,0.0,1.0,0.0,1.0,1.0,0.0
272711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272958,0.0,0.0,1.0,0.0,1.0,1.0,0.0
272959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278429,0.0,0.0,0.0,0.0,1.0,1.0,0.0
278430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280143,0.0,0.0,0.0,0.0,1.0,1.0,0.0
280144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280624,0.0,0.0,1.0,0.0,1.0,1.0,0.0
280625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281467,0.0,0.0,1.0,0.0,1.0,1.0,0.0
281468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282094,0.0,0.0,0.0,0.0,1.0,1.0,0.0
282095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284516,0.0,0.0,0.0,0.0,1.0,1.0,0.0
284517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284563,0.0,0.0,2.0,0.0,0.0,0.0,0.0
285064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287348,0.0,0.0,0.0,0.0,1.0,1.0,0.0
287349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290084,0.0,0.0,0.0,0.0,1.0,1.0,0.0
290085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290778,0.0,0.0,1.0,0.0,1.0,1.0,0.0
290779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291211,0.0,0.0,1.0,0.0,1.0,1.0,0.0
291212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292523,0.0,0.0,0.0,0.0,1.0,1.0,0.0
292524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292750,0.0,0.0,0.0,0.0,1.0,1.0,0.0
292751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294103,0.0,0.0,0.0,0.0,1.0,1.0,0.0
294104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294871,0.0,0.0,1.0,0.0,1.0,1.0,0.0
294872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295214,0.0,0.0,1.0,0.0,1.0,1.0,0.0
295215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295499,0.0,0.0,1.0,1.0,0.0,0.0,0.0
295500,0.0,0.0,1.0,2.0,0.0,1.0,0.0
295501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296004,0.0,0.0,1.0,0.0,1.0,1.0,0.0
296005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296039,0.0,0.0,2.0,0.0,0.0,0.0,0.0
296540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298591,0.0,0.0,0.0,1.0,0.0,0.0,0.0
299094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299958,0.0,2.0,1.0,0.0,0.0,0.0,0.0
299999,0.0,2.0,2.0,0.0,0.0,0.0,0.0
300000,0.0,2.0,2.0,0.0,0.0,0.0,1.0
300001,0.0,2.0,2.0,0.0,0.0,0.0,0.0
300347,0.0,2.0,2.0,1.0,0.0,1.0,0.0
300348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301811,0.0,0.0,0.0,0.0,1.0,1.0,0.0
301812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302273,0.0,0.0,1.0,1.0,0.0,0.0,0.0
302775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304292,0.0,0.0,0.0,0.0,1.0,1.0,0.0
304293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304346,0.0,0.0,2.0,0.0,0.0,0.0,0.0
304976,0.0,0.0,2.0,0.0,1.0,1.0,0.0
304977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305708,0.0,0.0,1.0,1.0,0.0,0.0,0.0
305716,0.0,0.0,1.0,2.0,1.0,1.0,0.0
305717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
307213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307841,0.0,0.0,0.0,0.0,1.0,1.0,0.0
307842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
308599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309465,0.0,0.0,0.0,0.0,1.0,1.0,0.0
309466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310511,0.0,0.0,1.0,0.0,1.0,1.0,0.0
310512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311254,0.0,0.0,1.0,0.0,1.0,1.0,0.0
311255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311815,0.0,0.0,1.0,0.0,1.0,1.0,0.0
311816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311927,0.0,0.0,1.0,1.0,0.0,0.0,0.0
312430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314441,0.0,0.0,0.0,0.0,1.0,1.0,0.0
314442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314629,0.0,0.0,0.0,1.0,0.0,0.0,0.0
314639,0.0,0.0,1.0,1.0,0.0,0.0,0.0
315132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317817,0.0,0.0,0.0,0.0,1.0,1.0,0.0
317818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
318353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318389,0.0,0.0,0.0,1.0,0.0,0.0,0.0
318489,0.0,0.0,1.0,1.0,0.0,0.0,0.0
318890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
319598,0.0,0.0,1.0,0.0,1.0,1.0,0.0
319599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
319715,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,2.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321338,0.0,0.0,1.0,1.0,0.0,0.0,0.0
321702,0.0,0.0,1.0,1.0,1.0,1.0,0.0
321703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322780,0.0,0.0,0.0,0.0,1.0,1.0,0.0
322781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323370,0.0,0.0,0.0,1.0,0.0,0.0,0.0
323383,0.0,0.0,0.0,1.0,1.0,1.0,0.0
323384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
